100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,509.951561695135,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,233,116,102,99,107
179.013790479734,NA,202,499,NA,231.596604882153,161.421768301498,207.193129154949,NA,183,254,290
NA,214.402484458617,665,307,NA,241.300298046212,NA,188.947890321336,141,151,184,418
109.927191993646,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
107.965926774847,NA,NA,282.12516314218,421,310,207,104,85.4,96.1,67.4,82.1
NA,172.639054705771,365,432,469,364,277,96.7,86.6,NA,83.1061635295693,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,65.5427491861953
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,74.4956443485946
51.6,57.6,204,222,NA,234.603715640582,118,98.7,154,98.1,82.4,114
76,NA,181.744609211988,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,201.904905690177,210,129,NA,106.818446681458,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,179.248033615955,NA,88.9124945026163,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,234.362488701596,152,85.8,122,100,131,216
345,127,174,NA,295.873803233758,246.756142953101,NA,NA,134.854511884373,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,171.299447349517,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,120.515552282625,135
165.49051105609,NA,233,154,124,132,92,241,129,NA,178.993734142165,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,360.686394752887,249,181,NA,115.068705799595,78.9,105,177,224
200.731406218893,NA,437,637,531,286,368,376,205,122,107,172
NA,222.508905232309,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,163.499646442516,169,159,226,200
118,140,NA,405.288093267326,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,397.832877265402,318,NA,233.988791686086,219,134,118,NA,129.350578348296
182,161,NA,332.356890889361,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
101.448664026614,NA,228.643914010778,NA,201,138,NA,103.033226024957,81.1,83.7,NA,90.7286111535948
