100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,400.193737897078,267,291,98.8,247,191,NA,164.078743063255
327,465,265,437,303,292,NA,175.106043948629,116,NA,119.629790171333,107
NA,186.748273595942,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,161.504428661871
323,126,314,463,406,206,NA,130.611374184208,86.7,71.8,66.8,68.1
143.630241638475,NA,NA,320.271052036558,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,200.745667722343,344.577751994758,330.866476223903,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,469,364,277,96.7,NA,100.727288479521,64.4,81.5
138,126,196,398,185,NA,110.555055742737,81.8,43.5,42.9,NA,62.0386676908887
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,77.622912327158,98.1,82.4,114
76,118,NA,300.097192794003,129,164,99,50.6,45.4,NA,95.3546859950402,85
75.5,48.7,92.8,104,290,312,NA,131.046682574012,85.9,136,NA,138.493271634626
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,108.594406635662
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,304.588737946776,246.250432672729,NA,87,222,NA,136.77437218085,224
182,133,202,412,430,240,198,270,225,229,135,173
124.648546678019,NA,156,331,291,526,NA,205.978942055579,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.957785166798,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,139.40741853252
130,143,NA,352.25205179337,531,286,368,376,205,122,107,172
195,167,NA,357.243920456818,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,193.768578818809,169,159,226,200
118,140,NA,367.849040770954,316,199,145,121,NA,88.6647747436975,93.1,212
120,176,303,NA,209.852182247961,NA,131.231692050118,108,63.4,74.4,139,112
348,225,239,334,318,NA,239.853218926188,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,73.1729573302471,NA,74.4372690122798
46.2,48.8,107,261,NA,184.435407134179,NA,70.4393381018206,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,113.064304391978,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,172.186034431679,173,118,81.1,83.7,NA,109.369364904657
