100,352,254,NA,296.738021640832,235.570178686969,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,206.397808774154,98.8,NA,154.163284724275,85.5,138
176.700103141347,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,272.171950885283,323,347,121,183,254,290
NA,221.470653820084,290.902673961932,NA,522,207,143,168,NA,139.063721526911,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,272.548555670578,421,310,NA,115.492761709886,85.4,96.1,67.4,82.1
NA,170.113006509404,NA,396.22244206973,469,364,277,NA,119.939378859621,NA,77.8581910316741,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,251.979194706975,88,57,37.2,38.8,42.7,69.8
144.735594310464,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,144.312134345499
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
100.500586562861,NA,195.805490049504,NA,276.27738147016,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,123.809580812483,100,131,216
NA,164.26854507131,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,248.893352000525,198,270,225,229,135,173
243,145,NA,333.992698412759,291,526,441,143,166,NA,133.708225142045,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,150.554782174991,119.138701341475,NA,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
138.450572698763,NA,233,154,124,132,92,241,NA,126.016542771724,239,116
210,111,166,255,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,372.21333525609,310.238865576701,202.55265947872,NA,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,446.452172625422,469,244,216,NA,152.318600422501,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,91.3831559489105,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,141.613667333788,117.114961759147,NA,38.7,NA,64.2427753648454
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,86.351778076227
46.2,62.7,NA,225.223611543125,131,172,99.1,56.6,67,113,79.6,67.9
NA,132.036379167342,113,134,201,138,173,118,81.1,83.7,81.7,120
