100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,152.680671304797
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,358.851538311566,486,323,347,121,183,254,290
192,218,665,NA,320.818651019067,214.466406513911,NA,168,141,151,184,418
323,126,314,NA,301.901267423377,206,195,154,86.7,71.8,NA,107.86706459241
NA,114.24697807872,174,275,180,154,NA,78.4815792342987,57.2,NA,58.1118196448645,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,109.190937415529,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,239.55054799042,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,76.3664581319006,67.3533384471162,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,151.120065078594,262.285833143389,NA,164,99,50.6,45.4,57.1,88,85
NA,149.346685128422,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,79.0286901354589,NA,108.765131074261
153.399747553059,NA,186,395,206,NA,121.207981740878,NA,83.9758483097784,78.5,83.2,175
NA,113.680367900749,172,294,NA,148.034757873221,107,NA,61.5491271765708,77,70.9,90.2
106,160,167,209,NA,204.013691317451,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
148.716412415011,NA,222,255,188,136,271,152,NA,165.459323328425,166,135
172,320,NA,299.610853823458,124,132,92,241,129,154,NA,189.428158215202
210,111,166,255,186,85,71.4,68.8,53.7,NA,103.517938874386,144.306882757785
91.7,194,343,499,249,NA,146.368583189611,144.269803776987,NA,105,177,NA
130,143,437,637,531,286,368,NA,110.489528170855,122,107,172
195,167,438,814,336,469,244,NA,106.945776520485,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,127.096224278996,212
NA,211.488547718121,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
159.734107653351,NA,NA,362.366121446632,162,154,166,121,58.2,38.7,NA,84.9436975004062
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,166.682413228988,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,90.8061831968787,83.7,81.7,120
