100,352,NA,307.926702670861,284,170,133,109,NA,96.1730912651249,106,99
73.8,NA,351.052364751022,254,581,267,291,98.8,247,191,85.5,138
NA,181.246215271907,NA,333.717859839213,303,292,221,233,116,102,99,107
87,NA,357.67823190474,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,151.654729640657
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,355.471147409317,180,NA,112.265936910587,93.7,57.2,50,39.7,45.1
NA,103.539689194583,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,380.851003367887,469,364,NA,129.59440204172,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,202.348124590833,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,337.997955342707,271,303,NA,89.8131972264811,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,119.427534826234,85
75.5,48.7,92.8,104,290,312,244,210,NA,102.512479666368,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,137.926690806533,NA,275.772723115806,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,89.9423638785299,90.2
106,160,NA,282.698952192254,342,NA,177.078097629902,85.8,122,100,131,NA
345,127,174,303,336,132,103,NA,78.8981671721094,82.6461670705782,NA,111.514447350485
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,288.010321522398,368.65915964648,NA,526,441,143,166,259,278,124
147,232,496,NA,423.716427848791,243,NA,267.608692790355,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,158.934742244966
210,111,166,NA,221.637966554962,85,71.4,68.8,53.7,107,NA,103.523137408154
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,175.28159110211,92
148,269,296,167,199,189,94.5,87.9,NA,140.50298417853,226,200
118,140,368,430,316,199,145,121,NA,91.190389519105,93.1,212
120,176,NA,266.928274325868,147,152,145,108,63.4,74.4,139,112
148.255076696111,NA,239,334,318,NA,248.329705247364,219,134,NA,202.189940662247,292
182,161,201,236,162,154,NA,99.6103040570223,58.2,NA,87.6530812800097,53.3
46.2,48.8,107,261,208,NA,123.469288737338,45.7,31.4,NA,67.8222819426122,44.7
NA,112.048519991562,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
