100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,122.930770244088,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,171.779377515081
87,185,202,499,398,486,323,347,121,183,254,290
191.949212477095,NA,665,307,522,207,143,NA,148.439735247442,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,67.952654771981,50,NA,64.8943411062483
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
132.015086305463,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,155.667406102815,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,109.655764959016,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,376.02256500002,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,155.767510295353,204.366714458682,NA,224.098746609968,NA,68.3,68.5,122,NA,94.1358374084186,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,197.244836372121,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,223.215828855332,441,143,166,259,278,124
147,232,NA,427.935385110444,456,243,240,149,NA,160.327325447578,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,202.540024779816,222,255,188,136,271,152,263,183,166,135
136.476984260664,NA,233,154,124,132,92,241,129,154,239,116
NA,132.948808710294,166,255,186,85,71.4,68.8,53.7,107,111,81
152.141884599617,NA,343,499,249,181,103,155,NA,132.783435927132,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,253.658017665924,438,814,336,NA,246.243166215832,NA,108.633681357864,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,250.894148370975,368,430,NA,241.336719416138,145,NA,118.335934583023,105,NA,137.289888713456
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,248.117587361171,334,318,343,357,NA,162.170119931745,118,120,292
97.1774195179015,NA,201,236,NA,152.822965460411,166,NA,70.9869075845942,38.7,37.1,53.3
46.2,48.8,107,261,NA,191.317863731093,75.8,45.7,31.4,NA,62.3357502248758,44.7
NA,124.796342207394,180,313,131,172,99.1,NA,82.594884921327,113,NA,111.689341421758
99.7,115,113,134,201,138,NA,86.2674973102102,81.1,83.7,81.7,120
