100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,304.727158391397,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,NA,291.103669267498,221,233,116,NA,123.968602785853,197.007255460677
87,185,202,499,398,486,323,347,121,NA,153.259114604644,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,207,104,85.4,96.1,67.4,82.1
58.1,NA,225.806480943194,NA,294.731231893598,242.727501194217,129.94950948725,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,66.6425470316662,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,82.6719755284681
67.9,115,NA,372.063999873334,271,303,117,55.5,69.6,NA,78.3988190342468,70.2
107.676882713785,NA,NA,358.217738756835,286,187,118,98.7,NA,111.803660167944,82.4,114
76,118,170,146,NA,179.245673510242,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,119.116460581513,85.9,136,134,89
96.1255465494924,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,74.5723244464671,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,126.285936798865,122,100,NA,144.73182297588
345,127,174,303,NA,239.313507283632,NA,160.41523200659,222,164,99.1,224
182,133,NA,320.397348026533,430,240,198,270,225,229,135,173
243,145,NA,318.58924163888,291,526,441,143,NA,167.102350155657,278,124
147,232,496,511,NA,321.953259326585,240,149,121,908,NA,206.772558083477
105,257,388,674,223,NA,147.480700105147,67.2,90.9,NA,121.997429992451,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,132.923214962031,68.8,53.7,107,NA,94.8609171995486
91.7,194,343,499,249,181,103,155,78.9,105,177,224
195.921655673954,NA,437,637,NA,387.71925031862,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,138.875929145978,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
91.0564263998364,NA,201,NA,203.659414575271,NA,135.761460223641,121,58.2,38.7,37.1,53.3
NA,109.263161415916,107,261,NA,190.171449599096,75.8,45.7,31.4,NA,74.7716643318118,44.7
46.2,62.7,NA,258.766550595263,131,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,173,118,81.1,NA,138.889271162531,98.4092336127371
