163.22768406178,228.259348021545,NA,458,284,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,248.32588954632,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
156.352311266758,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,432.216448733608,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,130.793164124798,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,179.469093225766,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,366.149598389931,NA,158.98346262781,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,80.1749777999411,42.9,39.9,32.9
NA,131.150516525106,241.497850435861,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,315.998812955131,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,286,187,118,98.7,154,98.1,82.4,114
76,NA,158.512280646218,268.372602716389,177.871671258911,NA,99,50.6,NA,73.1733045902002,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,96.6422987747563,83.2,175
155,128,NA,331.287997615176,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,275.752833625586,209,342,286,152,85.8,NA,125.636347178356,NA,176.008114977392
345,127,NA,324.36321522988,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,274.093045253851,331,291,NA,251.894709177118,143,166,259,278,124
147,232,NA,369.875634039647,456,243,240,NA,188.469638891044,908,921,137
105,NA,267.673352836494,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,161.233420387934,166,135
172,320,233,154,124,NA,172.820474536227,NA,129.855358524314,154,239,116
210,111,166,255,NA,170.385758299948,71.4,68.8,53.7,107,NA,123.837770906782
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,255.551505191489,244,216,210,86.6,NA,173.584303732223
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,190.404335945187,NA,441.34442677866,316,199,145,121,73.2,105,93.1,212
NA,NA,303,277,147,152,145,108,63.4,74.4,139,112
139.656968417405,156.246962874838,295.655953003859,NA,318,343,357,219,NA,149.895241907534,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,289.937867590642,208,225,75.8,NA,70.6813904024866,34.5,46.1,44.7
95.8249801698171,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,90.2669665535311
