100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,159.652651720817,259.363028220132,NA,303,292,221,233,116,102,99,NA
87,185,NA,399.046598514299,398,486,323,347,121,NA,121.831772469797,164.963621937626
192,218,665,307,522,207,143,168,141,151,184,418
123.498444137918,NA,NA,448.216085766843,406,NA,167.973513693911,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,258.491466371638,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,343.910382141722,NA,165.160737762873,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,103.235336480549,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,87.1640081053098,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,138.18998496571,136,NA,153.269257436834
73.7,96.8,132,210,129,172,113,NA,98.2137169300794,94.1,NA,126.209545120204
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,90.1019355195913
79.911475405698,NA,177.871409419816,NA,214,244,107,61.4,65.9,77,70.9,90.2
127.252954444829,133.632950390432,NA,209,342,286,152,85.8,122,100,131,216
142.108221237593,152.973666196909,NA,303,336,132,103,87,222,NA,145.297386792723,224
NA,133,202,412,430,240,198,270,NA,145.926555566684,135,173
243,145,156,331,291,526,441,143,NA,148.580411472563,130.250376945508,NA
147,232,496,511,456,243,240,149,121,908,921,137
NA,159.717666674474,263.895187485742,NA,223,92.5,NA,103.261914890234,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,207.215620973023,NA,118.637302401981,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,130.607373471191,226,200
118,NA,248.566800962579,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,479.326861867076,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,70.0964331802608,38.7,37.1,53.3
46.2,NA,163.56489933779,261,208,225,75.8,45.7,31.4,NA,59.2319222514877,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,107.475811756359,81.1,83.7,81.7,120
