186.873295161033,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,477.096754294128,287.381278838615,NA,143,NA,134.72022051989,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,314.120874260992,310,207,NA,78.9097552101524,96.1,67.4,82.1
NA,116.306041232043,235.399473538467,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,252.159430121918,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,77.8626270138042,42.7,69.8
67.9,115,295,479,NA,192.504547950224,117,55.5,69.6,55,45.5,70.2
134.692396597858,NA,NA,341.105119461309,286,187,NA,98.2839452390793,154,98.1,NA,144.190643193662
76,118,170,146,129,164,NA,78.424782733113,45.4,57.1,88,85
75.5,48.7,92.8,NA,292.13645188402,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,184.388293767727,68.3,NA,116.900339770344,92.766424942463,NA,175
155,128,172,294,214,NA,115.251445873525,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,NA,137.645977360571,122,NA,98.0701518016277,123.138309874438
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,152.180187060531,NA,143.036291154926,NA,146.016251792695
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
159.18226415947,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,146.634529094957,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,179.397810648724,255,186,85,71.4,68.8,53.7,NA,91.1528799581031,81
91.7,194,343,499,249,181,103,NA,105.33825205284,105,177,224
130,NA,313.222048519536,637,NA,359.124627342414,368,376,NA,122.954037472947,195.92812197494,NA
NA,241.517332368056,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,153.739910257294,166,NA,75.4380061981522,38.7,37.1,53.3
46.2,48.8,NA,313.355183278348,208,225,75.8,45.7,31.4,NA,59.9100258353039,44.7
46.2,62.7,180,313,131,172,NA,70.3249094479784,67,113,79.6,67.9
94.3076396363587,NA,203.230771248566,NA,201,138,173,NA,107.147490768167,83.7,81.7,120
