100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,181.675177294565
327,465,265,437,NA,295.752197544563,221,233,116,102,99,107
87,185,NA,337.610121893294,322.130964943279,NA,323,347,121,183,254,290
142.533349511597,NA,665,307,522,207,143,168,NA,317.632044100628,184,418
323,126,314,463,406,206,195,NA,94.8696623691839,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
109.530696836482,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,168.040634818499,257.262683399187,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,154.429956129013,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,77.8277154132579,69.8
67.9,115,295,479,NA,178.953057747227,117,55.5,69.6,NA,78.967702258205,70.2
51.6,NA,164.119760803203,222,286,NA,169.573446811279,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,128.684017955087,85
NA,132.692922656132,92.8,104,290,NA,233.657354688108,210,85.9,136,134,89
73.7,96.8,NA,218.194475175438,129,172,113,64.2,56.7,94.1,151,88
137.289561569422,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,272.102578293186,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,227.114479825467,150.188294412936,NA,122,100,131,216
345,127,174,303,336,132,103,87,NA,150.074476844073,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,257.243881030173,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,105.026911172679,NA,128.510407135394,239,116
210,111,166,255,NA,182.821239143845,NA,86.7139222095612,53.7,107,111,81
91.7,194,343,499,NA,183.99548015194,NA,115.229394165149,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,106.365373739088,153.634816319792,NA,92
148,269,296,167,199,NA,131.128059669143,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,116.497443050255,212
120,176,303,NA,250.53613281471,152,145,108,63.4,74.4,139,112
119.076039398161,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,229.229658910612,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,112.650305750454,56.6,67,113,79.6,67.9
NA,142.558167147581,113,134,201,138,173,118,81.1,83.7,81.7,120
