100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,156.128824354481,191,85.5,138
327,NA,274.195042645854,437,303,292,NA,153.327131715904,104.644109376408,NA,99,107
87,185,202,499,398,486,323,347,NA,117.611537010011,124.163094190007,NA
192,218,665,NA,308.910566234158,207,143,168,141,151,184,418
323,126,314,NA,303.690283633297,206,195,154,86.7,71.8,NA,143.572147510341
74,161,174,275,180,154,137,93.7,57.2,NA,61.0269531529085,45.1
48.2,71.7,97.2,203,NA,271.125449645325,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,123.535966534522,86.6,49.2,64.4,81.5
138,126,NA,243.440667966189,185,129,NA,78.0837062279076,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,158.64141421205,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,159.847485464886,146,129,164,99,50.6,45.4,57.1,88,85
NA,192.865364379168,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,244.545702510715,129,NA,115.991735708177,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,134.285068950828,68.5,NA,108.652623900764,83.2,175
155,128,172,294,214,NA,137.279619976935,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,283.379874848542,303,336,132,103,87,222,NA,136.495673437672,224
NA,NA,310.318694145512,412,430,240,198,270,225,229,135,173
158.830176205899,210.910885070914,NA,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,173.494739337517,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,289.321196827831,188,136,NA,144.887944945673,263,NA,125.794584347509,135
NA,197.284266946338,233,154,124,132,92,NA,118.152770425517,154,239,116
210,111,166,255,186,85,NA,96.9463927114757,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,112.635150487045,NA,115.162642357469,224
130,143,437,637,531,286,368,376,205,122,107,172
176.958309612221,NA,438,814,336,NA,288.996461762532,216,210,86.6,NA,203.432142445985
148,269,296,167,199,189,NA,177.717234318061,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
122.202456448334,NA,201,NA,207.966802585815,154,166,121,58.2,38.7,NA,67.334034548662
46.2,48.8,107,261,208,225,NA,67.1256714579066,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
