NA,174.343977808771,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,409.535406663748,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,172.155493188114,121,183,254,290
192,218,665,307,NA,242.759123424001,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,272.25395860374,277,96.7,NA,105.091111867518,64.4,81.5
138,126,196,NA,213.264969152713,129,115,81.8,NA,79.7236881271736,62.0648107517211,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,92.5501113137943,69.6,55,45.5,70.2
51.6,57.6,204,NA,221.901317520524,187,118,98.7,154,NA,103.926483074568,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,346.928966980605,312,244,210,85.9,136,NA,169.993346811889
99.979773127037,NA,132,210,NA,149.769325882287,NA,73.6634261740544,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,220.678928194588,294,214,244,NA,87.4934782580551,65.9,77,NA,72.2735778968251
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,239.353801635562,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,241.302628116246,165.838460020791,NA,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,230.685772483293,149,121,908,921,137
105,257,NA,381.314853573508,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,138.55009106788,183,166,135
172,320,NA,294.647783106675,124,NA,177.618164186559,241,129,NA,159.211246230496,116
210,111,166,255,186,NA,116.957902799855,68.8,53.7,107,NA,117.501269609443
91.7,194,NA,387.112116939687,249,181,103,NA,101.723047550948,NA,107.448589373943,145.2441884053
130,NA,337.81930809793,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,NA,258.472664811146,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,124.693495634927,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,96.0993480398351,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,172.705089242775,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,114.666891028734,45.7,31.4,34.5,46.1,44.7
46.2,NA,183.115414874507,NA,225.583024558311,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
