146.470714610833,NA,343.679043602517,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,283.472432799219,221,NA,140.881900945055,102,NA,154.459599160879
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,452.048551321929,522,207,143,168,NA,282.096749768176,184,418
323,126,314,463,NA,263.230834157661,195,154,86.7,71.8,66.8,68.1
74,161,NA,295.367596991108,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,111.896984188507,64.4,81.5
138,NA,191.750457072642,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,71.4474348861872,69.8
67.9,NA,218.791431766255,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,228.124253125035,164,99,50.6,NA,79.1254870973872,88,85
122.327926719634,NA,NA,354.410387267256,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,224.646806765171,172,113,64.2,56.7,94.1,151,88
NA,177.793572410573,186,395,206,100,NA,105.810464644917,122,78.5,83.2,175
120.593374377897,NA,172,294,214,244,107,61.4,NA,85.7677021550086,106.301117513534,NA
106,160,167,209,342,286,152,NA,113.081265498375,100,131,216
345,127,NA,307.273391962734,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,199.504334526685
147,232,496,511,456,NA,230.029192820948,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,106.180523576788,47
57.9,76.7,NA,346.667232418014,188,136,271,152,263,183,166,135
172,NA,303.446680838616,332.713632882485,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,186.587471914819,103,NA,113.287756824673,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,268.241231735138,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,132.312984695408,159,226,200
178.903595442391,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,381.514940535459,NA,202.477384935471,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,314.359421822801,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,240.134504753269,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
