100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,307.513769923467,291,NA,133.985637768907,191,NA,151.173239404832
327,465,265,437,303,292,221,233,NA,114.573075908649,99,107
87,185,202,NA,394.881184385051,334.508247241659,NA,347,121,183,254,290
192,218,665,307,522,207,143,NA,124.047553580002,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,86.625827145433,68.1
74,161,174,275,180,NA,131.485261163369,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,85.4648827129193
114.8475015277,NA,187.760083568942,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
101.024274716968,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,154.890603981731,222,NA,226.990364456357,118,98.7,154,98.1,82.4,114
NA,133.361407798655,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,286.390958543643,NA,128.67455900946,85.9,136,NA,145.009181143964
73.7,96.8,132,210,129,172,113,64.2,NA,86.0208184375934,151,88
67.7,NA,192.843642969102,395,206,100,68.3,68.5,NA,104.543652549054,NA,102.549301581387
79.6994205334354,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,209,342,286,152,85.8,122,100,131,216
NA,215.327554412738,282.871831959754,340.357087783723,NA,132,103,NA,142.023703479208,164,99.1,224
182,133,202,NA,374.786445537009,240,198,270,225,229,135,173
152.638743559083,NA,156,331,291,526,NA,206.268938761785,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,301.248345637966,124,132,92,241,129,NA,168.951756848282,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,109.024063760448
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,329.292578935122,637,NA,343.303926892471,368,376,205,122,107,172
217.879613620477,NA,NA,413.804303829111,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
194.276994548839,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,112.935138559055,63.4,74.4,139,112
348,225,NA,418.545721958481,318,343,357,219,134,118,120,292
NA,158.375145764831,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,149.11809450428,94.7071226126549,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
