214.359790708176,NA,254,458,284,170,133,NA,82.2054143969959,80.8,106,99
73.8,229,NA,476.482087272587,581,267,291,98.8,NA,174.375276411226,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,132.607620310151,290
192,218,665,NA,340.35141409003,207,143,168,141,NA,289.102432177438,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
140.003963212704,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,144.045084403916,86.6,49.2,NA,81.0751688766006
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,127.191876489037,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,155.476259784205,98.7,154,98.1,NA,144.21545885866
NA,118,170,146,129,164,99,NA,64.3964075514628,57.1,88,85
157.043459378995,157.384249733601,NA,104,290,312,244,NA,114.679204589651,136,134,89
73.7,96.8,132,210,129,172,NA,83.4604538011372,56.7,94.1,151,88
67.7,62.3,NA,242.009968017479,206,100,68.3,68.5,122,NA,115.323947272158,175
155,128,NA,283.478575738544,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,152.494565311594,122,100,131,216
NA,179.195245331947,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,237.186086521627,331,291,NA,233.08297027151,143,166,259,278,124
147,232,496,511,456,243,NA,208.403231094272,189.32127086594,NA,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,162.565271317995,233,154,124,132,92,241,129,NA,161.469129538544,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,299.175003834855,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,354.402029586318,368,376,NA,161.682321484341,107,172
199.613192711717,NA,438,814,336,NA,236.810226373922,216,210,86.6,106,92
148,269,296,NA,271.516361982356,189,94.5,87.9,169,159,226,200
205.146219822814,NA,368,430,316,199,145,121,73.2,105,NA,112.794650184599
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,236.753271358868,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,82.7860440455874,80.8105414367919,NA
46.2,48.8,107,NA,255.351039280236,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,90.6797111717104,NA,224.654165490372,NA,181.690251019487,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
