100,352,254,458,284,170,NA,128.782936280957,98.7,80.8,NA,123.869221388049
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,288.87677746607,499,398,NA,233.248164008525,347,NA,167.241323538904,254,290
192,218,665,NA,261.218231255382,200.642920998875,NA,170.766094836417,NA,151,NA,186.763199263844
323,126,314,463,406,206,NA,155.26828167022,86.7,71.8,66.8,68.1
NA,106.803801037386,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,270.881844074219,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,81.9633477003766
138,126,196,398,185,NA,102.818556931724,81.8,43.5,42.9,39.9,32.9
NA,100.348174903645,93,386,NA,227.606165260945,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,174.828389046826,NA,96.6460491524455,NA,61.8601722679249,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
144.964626703334,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,353.142736326911,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,88.0944191011549,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,253.817021396618,212.133320524344,NA,87,222,164,NA,155.752725314421
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,210.850795878926,166,259,278,124
NA,170.626782329883,496,511,456,243,NA,307.606298768152,187.505611819173,NA,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,197.603219873979,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,177.437743496101,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
124.677253101694,NA,343,499,NA,196.208765905958,103,155,NA,130.219301709151,177,224
130,143,437,637,531,286,368,376,205,NA,155.223577750466,172
195,167,438,814,NA,253.784206516086,244,216,210,86.6,NA,170.529463453865
148,269,296,167,199,189,NA,156.940908850238,169,159,226,200
118,140,NA,455.082507573046,316,199,145,121,73.2,105,NA,131.064476001811
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,328.093137430858,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,145.94970782074,113,134,NA,175.256426861621,173,NA,105.020584508943,83.7,81.7,120
