100,352,254,NA,218.683625430914,170,133,109,98.7,NA,105.785579388004,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,275.994796903083,347,121,183,254,290
192,218,665,NA,352.302277657977,238.893699720415,NA,160.573658768628,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,262.411299355226,421,310,207,NA,97.8846178421897,96.1,67.4,82.1
58.1,NA,245.58375546399,432,469,364,277,96.7,86.6,49.2,NA,92.0318703820059
NA,167.002762308172,196,398,185,129,115,NA,62.8537135878601,42.9,39.9,32.9
73.8,143,93,NA,229.930889909443,306,88,57,37.2,38.8,NA,81.971878420552
67.9,115,295,479,271,303,117,55.5,69.6,NA,74.929583983819,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,288.74273680016,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,177.266458686217,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,155.989978669779,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,171.514728959416
182,133,202,412,430,240,198,NA,160.285774368192,229,135,173
NA,145,156,NA,351.232457668902,526,441,143,NA,130.218196167311,278,124
154.608559443145,185.400463912374,NA,511,456,243,NA,200.740915240185,NA,153.007793792607,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,209.087985377104,233,154,124,132,92,241,129,NA,163.808193159071,116
210,NA,188.785651363985,255,186,NA,124.1623200259,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,340.245562327278,368,376,205,122,107,172
195,167,438,NA,401.63911226289,469,244,216,210,86.6,106,92
148,269,296,NA,265.851258870518,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,174.268720158241,121,73.2,105,NA,117.36330327956
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,331.543005408936,208,225,75.8,NA,93.3738888277418,NA,NA,99.0816967858611
NA,80.5422864607023,180,313,131,172,99.1,NA,83.180846291006,71.4598414570308,86.243588557446,NA
99.7,115,113,134,201,NA,127.299505330056,95.4663843782328,NA,83.7,81.7,120
