100,352,254,458,284,170,133,109,NA,93.1848504842602,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,157.761733038702
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,129.057748841184,146.877201633429,NA,334.473204990692,NA
NA,205.088590895624,NA,371.594153946342,297.807254900393,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,71.9993058555851,NA,52.3242326894779,39.7,45.1
48.2,NA,198.667537944493,203,421,310,NA,123.553004319608,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,122.873194748441,93,386,337,306,88,NA,72.0771043622156,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,158.701522919717,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,65.0706457268406,57.1,88,85
127.359846316825,NA,92.8,104,290,312,244,210,NA,108.491381637387,134,89
73.7,96.8,132,210,129,NA,111.956684850137,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,156.872675832628,107,61.4,65.9,77,70.9,90.2
NA,134.451336532955,167,209,342,286,152,NA,119.083211480333,100,131,216
345,127,174,NA,222.244185378198,132,103,87,222,164,99.1,224
NA,195.66767610777,202,412,430,240,198,270,225,229,NA,195.300137192611
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,402.121401030562,446.532380265639,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,281.79692551659,124,132,NA,105.302090214712,129,NA,141.733063238099,116
NA,159.24239807198,166,255,186,85,71.4,NA,96.2159017558403,107,111,81
91.7,194,343,499,NA,217.529680068624,103,155,NA,132.359486858246,177,224
130,143,437,637,531,NA,206.075238525697,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,141.483638457835,226,200
118,140,368,430,316,NA,164.130085906381,121,73.2,105,93.1,212
120,176,303,NA,213.198045124391,152,145,108,63.4,74.4,139,112
NA,279.578282663232,239,334,318,343,357,219,134,118,120,292
112.442161099741,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,89.3414749460435,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,85.0336825993012,113,79.6,67.9
99.7,115,113,134,201,138,NA,115.613960713268,81.1,83.7,81.7,120
