100,352,254,NA,221.568514029682,170,NA,116.825655678201,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,203.962419639902,265,NA,381.541220606688,292,NA,165.334482442283,116,102,99,107
87,185,202,499,398,486,NA,156.38756424951,121,183,254,290
133.995608270977,NA,665,NA,317.312332267034,NA,164.962384076129,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,287.336214241829,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,272.859326868774,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,309.314607336366,303,117,55.5,NA,65.4592034922208,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,93.9657070386488,98.1,NA,105.174755968239
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,86.7403290331941
75.5,48.7,92.8,104,290,312,244,NA,112.313396329837,116.708091612269,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,125.204996179636,149.415736391675,NA
345,127,174,303,336,132,103,87,222,164,NA,137.919665010193
182,133,202,412,430,240,198,270,225,229,135,173
142.640356771473,NA,NA,276.819765318655,291,526,441,143,166,259,278,124
NA,177.993907626636,496,NA,383.463292396046,243,240,149,121,NA,136.406564638074,137
105,257,388,674,223,NA,139.335313662157,67.2,90.9,49.7,45.9,47
57.9,NA,235.145491510138,255,188,136,271,152,263,183,NA,151.095875274095
141.423951834099,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,487.597790793322,336,469,244,216,210,NA,123.270553264088,92
148,269,NA,317.421197205627,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,176.698646549734,121,73.2,105,93.1,212
NA,218.510682484746,303,277,147,152,145,108,63.4,74.4,139,112
NA,163.758523679611,239,NA,357.553798798798,343,357,219,134,118,NA,128.916026628673
182,161,201,NA,244.827935297708,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
139.334406805383,NA,113,NA,238.926374551191,138,NA,105.874200800071,81.1,83.7,81.7,120
