100,352,254,458,284,170,NA,152.241503597855,98.7,80.8,106,99
168.626167003895,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,NA,113.152885262904,99,107
87,185,202,499,398,NA,283.254009462539,160.671666365095,146.228275662855,NA,254,290
NA,211.338811794598,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,321.052229938294,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,313.321187193749,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,140.552403082315,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,51.5397937367373,32.9
73.8,143,93,386,337,306,88,NA,76.3925517566676,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,169.642747777396,272.784648424845,NA,187,118,98.7,154,98.1,NA,156.268783900171
76,118,170,146,129,164,NA,70.5855277796182,45.4,57.1,NA,81.0120219134802
75.5,48.7,NA,364.797687623383,290,NA,217.491181801468,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,88.8371496534049,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,301.73265660127,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,129.19135228406,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,236.374827587282,167.476151901207,NA,229,NA,215.051494540063
243,145,NA,363.643906995199,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,387.611603643956,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,374.708311222392,188,136,271,152,NA,159.9657557041,NA,160.539809074314
172,320,NA,284.777880174022,124,132,92,241,129,154,NA,188.848568465349
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,120.332216532491
143.203976227878,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,213.424094067551
195,167,NA,410.664616777544,336,NA,298.914364309719,216,210,86.6,NA,211.401297448403
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,196.071210349107,368,430,316,199,145,121,73.2,NA,121.43409422756,212
120,176,303,277,147,152,145,108,63.4,NA,84.9938670131681,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,91.1483538604813,180,313,131,172,99.1,56.6,67,113,79.6,67.9
142.646421401433,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
