NA,236.173023338276,254,458,284,170,133,109,98.7,NA,105.546442518981,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
151.666051510141,NA,265,437,303,292,221,233,116,NA,179.529111079141,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,214.39454657672,665,307,522,207,143,168,141,151,184,418
323,NA,260.821242722066,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
104.189862761992,NA,193.334482110319,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,237.652445729676,140.987667264321,NA,NA,79.5718018959829,76.5178281698279,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,167.22145545179,164,99,50.6,45.4,57.1,NA,83.5622240214129
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,118.885616540561,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,97.7007316377543,83.033982022447
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,267.322823246903,214,244,NA,89.3586292128731,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,230.044693315644,NA,270.35046031376,132,103,87,222,164,99.1,224
182,133,202,412,NA,287.875582250263,198,270,225,229,135,173
243,NA,238.78812310691,331,291,526,441,NA,147.939574925665,259,278,124
147,232,496,511,NA,376.289134154463,240,149,121,908,921,137
105,257,388,674,223,NA,127.58211050329,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,156.988671428566,166,135
172,320,233,NA,276.870413290126,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,131.328712979383
91.7,194,343,NA,318.818944968062,181,103,155,NA,117.478687260514,177,224
NA,143,437,637,531,286,368,376,NA,155.957995249605,107,NA
146.035159764765,227.74883013382,NA,814,336,469,244,216,210,NA,262.836429291894,154.06357468361
148,269,296,NA,321.183037594305,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,234.055518875358,129.991074410465,NA,118,120,292
182,161,NA,372.732651776278,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,71.9119391876508,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
