100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,194.154740693607,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,244.133093408719,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,105.675210393654,NA,261.951761802376,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,81.5036420423288,67.4,82.1
58.1,104,365,432,469,364,277,NA,98.4363757412931,49.2,64.4,81.5
138,126,NA,287.352176435258,185,129,115,81.8,43.5,42.9,39.9,32.9
122.289913354586,NA,93,386,337,306,NA,94.1130011053396,85.7915126652226,NA,42.7,69.8
67.9,NA,213.797716386205,479,271,303,117,55.5,69.6,55,45.5,70.2
73.4691647260269,NA,204.52059958913,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,303.946201626533,290,NA,185.798130872328,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,194.90020940362,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,368.348240559096,240,198,270,225,229,135,173
NA,145,156,331,291,526,441,NA,156.85658517272,259,NA,196.941136488148
140.120488611589,190.066053718416,NA,511,456,243,240,149,121,908,NA,218.907820357634
NA,174.450577850405,388,674,223,92.5,95.7,NA,88.1618448793694,49.7,45.9,47
57.9,76.7,222,255,188,NA,172.413762080601,152,263,183,166,135
172,320,233,154,124,132,NA,109.875456639055,129,154,239,116
210,111,166,255,186,85,NA,84.1964382351749,53.7,107,111,81
91.7,194,343,499,249,NA,167.100147106215,155,78.9,105,177,224
130,143,NA,486.886118197204,NA,324.466217810499,368,376,205,NA,137.032492505323,172
195,167,438,814,NA,242.044559826956,244,216,210,86.6,106,92
148,269,296,NA,294.635902562364,189,94.5,87.9,169,NA,133.317841376971,200
118,140,368,430,316,199,145,121,NA,81.5363707488743,NA,92.6912848696374
120,176,303,277,147,152,NA,115.623450666722,63.4,74.4,139,112
NA,225,239,NA,361.898089889765,343,357,219,134,118,120,292
97.631730899302,123.093574512808,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,273.497184491261,225,75.8,NA,80.1600143509678,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,132.603030531535,113,134,201,138,173,118,81.1,83.7,81.7,120
