100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,505.472791519808,581,NA,244.422954602583,98.8,247,191,85.5,138
NA,208.92105792279,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,288.838576845274,323,347,121,NA,145.505626936057,290
192,218,NA,NA,282.68716562289,207,143,168,141,151,184,418
NA,141.138885947619,217.219115564276,386.446086711905,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,287.576821759804,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,202.638616891105,313.879245351192,340.731682050099,217.191981485125,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,469,364,277,96.7,86.6,49.2,NA,86.5574363214636
138,126,196,398,185,129,115,81.8,NA,63.2535506236192,39.9,32.9
150.578091163231,NA,93,386,NA,219.875423366941,88,57,NA,71.2450153354763,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,108.553479697408,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,78.4922646428441
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
107.604351889557,NA,132,NA,192.75729248333,172,NA,92.514667167705,56.7,94.1,151,88
67.7,62.3,NA,252.75187133921,206,100,68.3,68.5,122,78.5,NA,98.8147859678751
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,216.80620061771,209,342,286,152,85.8,122,100,131,216
345,127,NA,337.059662156993,336,132,NA,143.921319892672,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,151.240164339034,135,173
243,NA,320.462109642382,331,291,526,441,143,166,259,278,124
NA,168.465098060458,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,94.3811185563123,47
57.9,76.7,222,255,188,NA,143.091216263954,NA,125.606204964706,183,166,135
172,320,233,154,124,NA,148.591030110968,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,305.451692333907,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,113.534159755462,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,238.321880088581,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,73.22399775553,31.4,34.5,NA,80.0441402749237
46.2,NA,204.156381977851,313,131,172,99.1,56.6,67,NA,74.7391710465379,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
