100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,213.962703489414,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,228.860429401891,168,NA,325.002975070869,184,418
323,NA,253.016546305563,NA,278.24866609359,259.738284922863,NA,154,86.7,NA,83.7111218736675,68.1
NA,122.459589639692,174,275,NA,157.030442294363,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,85.5926219827131,42.9,NA,69.6802240631513
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,117.357062081545,170,146,129,NA,114.339466456613,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,375.074127044528,312,NA,127.867004411812,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,87.4656601301154,90.2
106,160,167,209,NA,218.106363417364,162.738090848742,NA,122,100,NA,158.883446784931
345,127,174,303,336,132,NA,140.635057873342,222,164,99.1,224
182,133,202,412,430,240,NA,160.428335815721,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,196.828408247876
130.785081000543,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,82.585758846085,45.9,47
57.9,NA,217.996531615975,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,128.261199925014,68.8,53.7,107,111,81
91.7,194,NA,339.960808779972,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,152.852277182321,87.9,169,159,226,200
118,NA,231.15150578838,430,316,NA,147.580682089711,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,368.161642006925,357,219,134,118,120,292
182,NA,213.524375281194,236,162,154,NA,110.235822843453,NA,68.9297265527666,37.1,53.3
46.2,48.8,107,261,208,NA,112.036421485978,NA,70.2642324634063,34.5,46.1,44.7
46.2,62.7,180,NA,246.284931986395,172,NA,90.2931320155421,95.9708810865833,NA,79.6,67.9
99.7,NA,181.039611239637,NA,272.931205469887,217.629222373967,NA,118,81.1,83.7,81.7,120
