100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,180.46976703448,98.8,247,191,85.5,138
327,465,265,437,303,NA,198.925160695691,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,207.273698413236
192,218,NA,497.772225757127,NA,266.170658471763,NA,226.165822922211,141,NA,316.568774534319,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,107.232136168267,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,188.654887934137,313.945001992901,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,228.587558441325,208.871148548816,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,128.665265594985,170,NA,177.64616911296,164,99,50.6,45.4,NA,92.6740047056623,85
75.5,48.7,92.8,104,290,312,NA,118.671492530092,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,205.265556004832,395,206,100,68.3,68.5,122,NA,108.21370658656,175
155,128,172,294,214,NA,107.494579516411,NA,66.2373975907296,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,154.675609280586,259,278,124
147,232,496,511,NA,423.918321457548,240,149,121,908,NA,261.23020957686
105,257,388,674,223,92.5,95.7,NA,100.349589408263,49.7,NA,105.587359744363
118.876225128557,NA,186.073059462312,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,143.792663156117,239,116
210,111,166,255,186,85,71.4,68.8,NA,71.3087218467018,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,511.378223283943,NA,265.373294442289,174.094653343757,NA,205,122,107,172
147.33680852792,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,287.339140057347,189,94.5,87.9,NA,154.530673722216,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,113.436015563101
120,176,303,277,147,152,145,108,63.4,74.4,139,112
175.231881629917,NA,239,334,NA,379.05165554644,357,219,134,118,120,292
101.038549008912,NA,201,236,162,154,166,121,58.2,38.7,NA,64.2473360793398
46.2,NA,158.111804758319,338.898875984409,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,224.23480470534,138,173,118,81.1,NA,123.818425368395,120
