NA,222.389337242121,NA,385.937445467717,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,152.191614817119,116,102,99,107
87,185,202,499,398,486,323,NA,151.949503105761,183,254,290
192,218,665,307,522,207,143,168,141,NA,307.172223966209,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,59.6842778705224,50,39.7,45.1
119.186123899106,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,129.713169877126,246.628600359873,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,183.525585437183,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
177.788293094161,NA,295,479,271,NA,143.353391778249,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,244.893140949773,NA,139.172425577004,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,105.374975484898,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
118.929757822042,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,176.792252111059,68.3,68.5,122,78.5,NA,82.8024726721244
NA,112.023874925863,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,203.817303569518,209,342,286,152,NA,107.977590605605,100,131,216
345,127,174,303,336,132,103,87,NA,137.403356575167,NA,132.156959513381
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,215.872969102676,331,291,526,441,143,166,259,NA,210.815336600218
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,225.055033254618,374.346006092915,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,147.566880849804,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,318.210041134105,637,531,286,NA,164.495032556867,205,122,107,172
195,167,438,NA,366.205749216691,469,244,NA,102.57878920061,86.6,106,92
NA,231.183096299571,296,167,199,189,94.5,87.9,NA,124.599530499268,226,200
118,NA,239.649400839661,430,316,199,145,121,73.2,NA,130.323907954312,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,394.421381817515,343,357,219,134,118,120,292
182,161,NA,331.953371821768,162,154,NA,100.2236433824,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.0042004099316,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,NA,74.2053985734404,67,113,79.6,67.9
122.844876319658,114.259456188757,NA,134,201,138,173,118,81.1,83.7,81.7,120
