100,352,254,458,284,NA,148.387092132737,109,98.7,80.8,106,99
73.8,229,NA,423.270874276085,581,267,291,98.8,247,191,85.5,138
NA,192.650549657049,265,437,303,292,221,233,116,102,NA,189.15615579112
87,185,202,NA,331.716893761181,486,NA,141.111025857326,121,183,254,290
192,218,665,307,522,207,NA,162.975760182694,143.92462332647,NA,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,214.747018139146,104,NA,92.4093616662015,67.4,82.1
58.1,104,NA,400.209506336617,NA,248.902227690542,277,96.7,86.6,49.2,64.4,81.5
128.071962265703,NA,196,NA,196.265956649205,129,115,81.8,43.5,42.9,39.9,32.9
NA,94.7747478826134,93,386,337,306,88,NA,62.2709541199634,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,62.573886779902,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,70.619658589854,NA,87.9660343247131,88
67.7,NA,205.132273772732,395,206,100,68.3,68.5,NA,118.570287005984,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,279.633654765208,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,241.164210133985,132,103,87,222,164,99.1,224
182,133,202,NA,331.533989491423,240,198,270,225,229,NA,159.175186260005
243,145,156,331,291,526,441,143,166,259,278,124
NA,161.444134101387,379.411339168492,NA,456,243,240,149,121,NA,140.616569908585,137
105,NA,251.975616975291,674,223,NA,128.048345306355,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,257.976024535641,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,111.304466210101,53.7,107,111,81
91.7,194,NA,315.512380702615,NA,178.459110950235,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,144.413634986424,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,312.190932477806,189,94.5,87.9,169,NA,168.932611195011,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,188.264787902221,239,334,318,343,357,219,134,118,120,292
95.3518749910324,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
78.2633248189076,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,59.5168889582487,79.6,67.9
99.7,115,113,NA,237.694550383851,138,173,NA,99.7954190065938,83.7,NA,92.2654931339496
