141.987117534846,169.556171580667,NA,458,284,170,133,NA,90.4849635732155,80.8,106,99
NA,137.422461173366,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,403.43405393605,303,NA,209.646244706728,233,116,102,99,107
87,NA,308.491348138714,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,130.999511414959,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,170.598970795679,154,137,93.7,57.2,NA,68.3501857549024,45.1
48.2,71.7,97.2,NA,303.03523619164,310,207,NA,91.0138624912549,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,96.532072836921,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,110.981130068065,114
76,118,NA,299.978186132057,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,305.513346553381,312,244,210,85.9,136,134,89
NA,124.615460949993,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,231.527039186061,100,68.3,68.5,122,78.5,83.2,175
155,NA,176.994934022904,294,214,244,107,61.4,65.9,77,NA,81.7236434876474
106,160,167,209,342,286,NA,165.340913347121,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,346.006956525452,NA,211.473900176543,244.114721211022,NA,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,347.455335379494,511,456,243,240,149,NA,144.764145823205,921,137
105,NA,260.320774404917,674,223,92.5,95.7,67.2,90.9,NA,224.699669976085,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
108.620846529674,148.315477840668,NA,NA,180.525361062506,85,71.4,NA,82.9628218531016,107,111,81
91.7,194,343,499,249,NA,170.705552725765,155,78.9,105,177,224
130,143,437,NA,393.683623891722,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,185.465843967402,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,171.702624824281,303,277,147,152,145,108,NA,101.885807285441,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,162.60783516904,261,208,225,75.8,NA,84.217908355484,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,93.4010665805445,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,104.102109600939,81.7,120
