100,352,254,458,284,170,NA,145.988731347518,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,247.675060671521,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,283.105670403947,195,154,86.7,71.8,66.8,68.1
74,161,NA,276.489891076113,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,89.7821807912052,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,203.719476473502,115,81.8,NA,60.998208848063,39.9,32.9
73.8,143,NA,308.912420442224,337,306,88,NA,65.9697537008298,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,91.1377862119749,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,110.447833304963,NA,229.189857861827,NA,195.315750984299,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,101.31672595325,175
155,128,NA,310.754684667946,NA,215.44349267938,107,61.4,65.9,77,70.9,90.2
NA,176.54857372295,NA,300.105472929689,342,286,152,NA,113.420389016919,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
125.849075177037,NA,496,NA,449.116803282562,243,NA,268.838879933474,121,908,921,137
105,257,388,674,NA,211.138537356303,NA,123.92583768201,90.9,49.7,45.9,47
57.9,76.7,NA,325.94155966447,NA,305.093918026133,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,183.533784214782,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,252.692767061897,814,336,469,244,216,210,NA,154.543548564029,92
148,269,296,167,199,189,94.5,NA,143.643502700247,NA,133.873719236455,200
118,NA,251.125567597652,430,NA,223.249728239523,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,NA,254.241821505866,219,134,NA,142.817252742903,152.770446349536
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,207.742945920257,99.1,NA,65.5313332061669,113,79.6,67.9
NA,196.841467913182,113,134,201,138,NA,112.790027777747,96.7645559593601,NA,81.7,120
