100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,274.744587901017,437,303,292,221,NA,145.213806187992,102,99,107
87,185,202,499,398,NA,287.743772506734,347,121,183,NA,150.485586623282
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
132.511473936244,NA,NA,275.243498819928,180,154,137,93.7,57.2,NA,62.4356699674462,45.1
NA,108.634151955062,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,117.809220105461,114
76,NA,144.06002737732,146,129,164,99,50.6,NA,86.0542096394923,88,85
75.5,NA,176.238757561442,104,290,312,244,210,NA,107.775187989895,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.7863043635232,88
67.7,62.3,186,395,NA,195.221154439976,68.3,NA,123.992405528814,NA,111.081642560611,175
NA,133.863373566815,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,194.788194589985,209,342,NA,206.551519183805,85.8,122,100,NA,124.354356587014
345,NA,287.328239386762,303,336,132,NA,153.343335732257,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,137.564699804269,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
121.27507191954,NA,281.142845265868,NA,223,92.5,95.7,67.2,NA,79.4209821477914,45.9,47
57.9,76.7,222,255,188,NA,125.668447501266,135.562369483543,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,230.006482102491,184.115113532359,NA,140.35089601742,NA,107,111,81
170.186634518427,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,134.332107405165,226,200
118,140,368,NA,348.170241171996,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,169.764786136617,127.700785693527,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,132.314877025853,NA,131.936692024869
182,161,201,236,NA,161.81322308973,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,54.8567197517056,NA,77.9243766811209,79.6,67.9
99.7,NA,192.069431697554,134,201,138,173,118,81.1,83.7,81.7,120
