100,352,254,458,284,170,133,NA,79.5019085841509,80.8,106,99
73.8,NA,370.603703781574,254,581,NA,229.99678496398,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,261.842575660901,323,347,121,183,254,290
192,218,NA,507.702812890289,522,207,143,168,NA,299.800092753261,NA,195.774997898638
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
110.620913494106,NA,184.522104926288,NA,421,310,NA,133.244984108989,85.4,96.1,67.4,82.1
58.1,NA,324.596506238986,432,NA,264.52673877008,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,77.3020082451083,NA,91.7669968709285
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,91.9170856281319,98.1,82.4,114
103.898183956444,NA,170,146,129,NA,113.663499371116,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,341.335955442212,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
120.124605455751,127.455755815586,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,166.133285102098,122,100,131,216
345,127,174,NA,233.975577857258,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,153.777357445959,225,NA,220.411768810904,173
243,145,156,331,291,NA,183.002373349691,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,198.504789234025
105,257,NA,401.404069029575,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,153.944765538902,166,135
161.839419970483,NA,233,154,124,132,92,241,129,154,239,116
210,NA,213.410889174605,324.120284531133,NA,85,71.4,68.8,53.7,107,111,81
NA,204.642066611601,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,197.834038622787,438,814,336,469,244,216,210,86.6,NA,163.39695726817
148,269,296,167,199,189,94.5,87.9,169,159,226,200
140.642273904056,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,397.521799565915,238.158655059065,NA,125.448622910382,NA,63.4,74.4,139,112
348,225,239,334,318,NA,199.056707966767,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,88.7141674550766,67,NA,108.908760445045,67.9
99.7,115,113,134,201,138,173,118,NA,95.6344229250027,81.7,120
