100,352,NA,317.547357135153,284,170,133,109,98.7,NA,115.791185975129,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,326.394701957391,303,292,221,233,116,102,99,107
244.75131025532,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,263.216955119691,421,310,207,NA,91.358247452252,96.1,67.4,82.1
156.266105877975,NA,365,432,469,364,277,96.7,NA,136.075283235989,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,64.5872146311132,39.9,32.9
73.8,143,93,386,337,306,88,NA,89.7495229053881,NA,74.4027955522834,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,81.563982822343
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,148.037560759675,282.423735849939,NA,164,99,50.6,NA,80.0744618704887,88,85
NA,152.26947379897,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,282.769248773467,NA,166.362557438224,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,235.07668006659,244,NA,72.2080498976057,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,128.542100839495,131,216
345,127,174,303,336,132,103,87,222,NA,143.081921084683,224
182,133,202,412,430,NA,249.050721101228,153.534809818343,NA,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,146.822747593657,223.624871859467
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,188.492946292925,222,255,188,NA,136.433892852389,NA,100.776125633778,109.095206756129,NA,135
172,320,233,154,124,NA,171.120374563001,241,129,154,239,116
210,NA,179.138382191758,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,167.798274077708
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,281.500718251082,216,NA,141.401354660512,106,92
148,269,296,167,199,NA,156.164475439634,87.9,169,159,226,200
NA,188.882854772257,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,165.049693787213,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,117.205546939916,107,261,208,225,75.8,45.7,31.4,34.5,NA,74.3839525980631
46.2,62.7,180,313,NA,167.35139836147,113.825267859011,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
