100,352,254,458,284,170,133,NA,95.4848808144512,NA,93.0015330945921,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,195.41750900915
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,307.884261414089,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,165.942825811184,203,421,310,207,104,NA,93.3064231144089,67.4,82.1
NA,154.004474568192,280.361784217516,NA,469,364,277,96.7,86.6,49.2,NA,90.3791466287569
138,126,196,398,185,129,115,NA,74.3594050610464,42.9,NA,74.6196279108604
NA,117.155990189204,93,386,NA,213.585306622802,88,NA,72.4428050575063,38.8,NA,82.6615163652063
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,302.637692572146,290,NA,192.7089077217,210,NA,103.740678369023,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,162.05930013036,225,229,135,173
NA,145,156,NA,388.402094893532,526,441,143,166,259,278,124
180.936828735616,199.900258201255,NA,375.208665956333,NA,243,240,149,121,908,NA,226.739444979414
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
154.021390295782,NA,222,255,188,136,271,152,263,183,166,135
NA,169.079774894701,233,154,124,132,92,NA,154.736233907308,154,239,116
210,111,166,255,186,85,71.4,NA,73.2450877363405,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,298.311588758961,637,531,286,368,376,205,122,107,172
NA,199.585705333412,438,NA,386.979531047488,469,NA,175.466362522838,106.493238572375,NA,139.830316300814,NA
148,NA,260.811799999282,318.805278161108,NA,189,94.5,87.9,169,159,226,200
118,140,368,NA,270.339233613625,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,107.766129592153,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,220.033382723069,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,283.315624657345,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,246.757243817732,131,172,99.1,56.6,67,113,79.6,67.9
NA,129.484494171929,113,134,NA,200.065601577506,173,118,81.1,83.7,81.7,120
