100,352,254,458,284,170,NA,122.591706540211,98.7,80.8,106,99
NA,128.730530734638,387,254,581,267,NA,227.477030239216,247,191,NA,166.618305916559
327,NA,268.87218765927,437,303,292,221,233,116,102,NA,159.789849631329
87,185,202,499,398,486,323,347,NA,175.87078149573,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,90.2259639657236,71.8,66.8,68.1
74,NA,216.556996145218,282.06252006942,NA,154,NA,97.6336246276164,57.2,50,39.7,45.1
NA,100.914466466525,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,387.683995085596,364.935231628432,NA,NA,169.215242779938,97.4000144216948,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
163.085111931244,NA,93,386,NA,202.797692181464,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,163.646687827177,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,84.9050378144482
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,201.576544390544,172,113,64.2,56.7,94.1,151,88
124.043049987923,NA,186,395,206,100,68.3,68.5,NA,115.508187280222,83.2,175
155,128,172,294,NA,141.533843278212,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,260.176364261186,202,NA,380.035016392643,240,198,270,225,NA,203.120329200568,173
243,145,156,NA,350.225638165046,NA,243.776854361932,143,166,259,278,124
147,232,496,511,NA,399.130232219066,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,80.0051888883332,45.9,47
57.9,76.7,NA,266.01570022305,188,136,271,152,263,183,166,135
172,320,233,154,NA,199.184303029674,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
151.971897943779,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,202.845923563598,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,156.976330092603,226,200
118,140,368,NA,311.161324323448,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,195.848682893761
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,76.6361692401324,31.4,34.5,46.1,44.7
107.917694709104,NA,180,NA,212.605578404773,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,212.07758094516,134,NA,183.120343124577,173,118,81.1,83.7,NA,103.672747971395
