100,352,254,458,284,170,133,109,98.7,NA,108.626907456518,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,154.425689955858,183,254,290
192,218,665,307,NA,225.765110132228,143,168,141,151,184,418
NA,175.512102778093,314,463,406,206,195,154,86.7,71.8,NA,105.375057020217
135.138582302597,NA,174,275,180,154,NA,76.386517823235,57.2,50,39.7,45.1
48.2,71.7,NA,250.386607595335,329.459970423278,NA,NA,88.4344111336221,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,NA,199.501527075201,398,185,129,115,81.8,43.5,NA,62.6342725883486,78.0322422175009
73.8,143,NA,263.168719551025,337,NA,193.167369194558,57,37.2,38.8,42.7,69.8
110.536599418162,NA,295,479,NA,167.153286576993,117,55.5,69.6,55,NA,82.4247359437868
51.6,57.6,204,222,286,187,118,98.7,154,NA,114.337316383713,114
76,118,NA,282.784111440541,129,164,99,50.6,45.4,57.1,88,85
NA,154.530141321356,92.8,104,290,312,244,210,85.9,136,134,89
NA,134.138238491833,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,132.353507526371,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,81.8959421981897,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,154.681175424862,164,99.1,224
182,133,202,412,430,240,NA,169.164330030942,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
115.776611308983,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
140.214489606451,NA,222,255,188,136,271,152,263,183,166,135
152.448959702197,NA,233,154,124,132,92,241,129,154,239,NA
210,111,NA,311.324581659293,186,85,71.4,68.8,53.7,NA,92.3608438480156,119.30277953185
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,250.066345738036,244,NA,113.524758110622,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,158.32263621688,NA,136.851663241241,105,93.1,212
120,176,303,277,147,NA,136.052510352914,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,332.457102705463,162,154,166,121,NA,64.535134517983,37.1,53.3
46.2,48.8,107,NA,264.943050307702,225,75.8,45.7,31.4,34.5,NA,89.2714957314436
NA,116.123213582589,180,313,131,NA,116.276124351995,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,113.162873423267,83.7,81.7,120
