150.48616912077,NA,254,458,284,170,133,109,98.7,80.8,NA,128.268518068753
73.8,229,387,254,581,267,291,NA,123.527751507578,191,NA,156.685884119773
327,465,265,437,303,292,221,233,NA,105.957736463858,116.719614136966,NA
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,158.586081736075
323,126,314,NA,319.650283243729,206,195,154,86.7,71.8,66.8,68.1
74,NA,180.691215995869,NA,216.541765768071,176.229572020665,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,105.841260953762,64.4,81.5
138,126,196,398,185,NA,101.421514893434,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,NA,364.173300557153,271,303,117,55.5,69.6,55,45.5,70.2
146.428103002594,223.612199003567,NA,222,286,187,118,98.7,154,98.1,82.4,114
113.959205302152,NA,170,146,129,NA,103.564790884629,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,173.110027810711,186,NA,254.819034480699,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,77.8511251782763,70.9,90.2
106,160,NA,328.743456929863,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,332.428009229488,NA,294.461429573558,441,143,166,259,278,124
147,232,496,511,NA,351.187233364347,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,83.1518596970754,47
57.9,NA,179.470832298628,255,188,NA,160.529452157291,NA,115.75816927739,183,166,135
172,320,233,154,NA,212.04233814133,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,249.430434047025,438,NA,343.202527879909,265.512490486592,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,123.513132898513,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
136.538486900619,NA,303,277,147,152,145,108,NA,103.171213308205,139,112
348,225,239,NA,377.070197204992,343,NA,220.039411456071,134,118,120,292
NA,143.040632262605,201,236,162,154,166,121,NA,70.8153053348744,37.1,53.3
46.2,48.8,107,261,NA,219.937614371395,105.5671400216,NA,31.4,NA,72.0064101675818,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
