100,352,254,458,284,NA,153.512854583247,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,200.448769471965,265,437,NA,263.346192657615,NA,148.502559436646,116,102,99,107
87,185,202,NA,378.564223010942,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,97.052060204741,71.8,66.8,68.1
74,161,174,275,180,NA,138.069896869898,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,89.5720607919693,96.1,67.4,82.1
197.734298540333,NA,365,432,469,364,277,96.7,86.6,NA,83.0552204595985,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,66.6965509765099,32.9
73.8,143,93,386,337,306,88,57,NA,75.2654349752349,42.7,NA
67.9,115,295,479,271,303,117,NA,89.138962352602,NA,84.5696590781357,101.744378639369
99.3839599956334,NA,162.871845210579,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,68.1553427873719
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,141.52666340885
NA,111.571837429892,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,171.291402726523,294,214,244,107,61.4,65.9,NA,91.7987938802665,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,296.483848684839,270,225,229,135,173
243,145,156,331,291,526,NA,188.062079071821,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,139.483293720142,137
NA,172.202431097232,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,119.906815281653,135
NA,155.982781492749,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,287.456515203015,181,103,155,78.9,NA,108.638043813149,224
130,NA,320.697878398621,637,531,286,NA,177.478669675052,NA,165.188380494074,107,172
195,167,438,NA,401.994084544842,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,135.584392567871,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,223.472716701121,277,147,152,145,108,63.4,74.4,NA,91.6317838776548
348,NA,256.277219072156,334,318,343,357,219,134,118,NA,174.470758627671
105.089480960862,NA,201,236,162,154,166,121,58.2,38.7,NA,78.4032858628192
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,107.383884884296,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,185.623722700861,173,118,81.1,83.7,81.7,120
