100,352,254,458,284,170,133,NA,89.3108408982948,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,161.379163199595
327,465,265,437,303,292,221,233,NA,110.919198903834,99,107
87,185,202,499,398,486,NA,178.832764206255,NA,185.627702084647,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,292.16711212768,277,96.7,NA,97.3875395550437,64.4,81.5
138,126,196,398,185,129,NA,84.8631038040224,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,92.3110365552737,69.6,55,NA,78.8293359245419
100.302241648945,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,123.423610725826,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,183.857824146353,104,290,312,244,210,85.9,136,NA,148.495763255661
73.7,96.8,132,NA,215.447246208887,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,207.514031548216,NA,311.672580041344,244,107,61.4,65.9,77,70.9,90.2
145.788782254541,NA,NA,323.413750793352,342,286,152,85.8,122,100,131,216
345,NA,228.262229084275,303,336,132,103,87,222,164,99.1,224
182,133,NA,349.185036579394,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,162.602786403115,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,390.965535000496,223,92.5,95.7,67.2,90.9,49.7,45.9,47
131.166951249704,NA,222,255,188,136,271,152,263,183,NA,141.226101812313
172,NA,301.206087324866,329.140106537907,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,358.841008675744,249,181,103,155,78.9,105,177,224
NA,191.669104935913,402.573042011868,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
182.810515653093,NA,296,NA,331.65495145654,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,130.669007365733
120,176,NA,374.401057654208,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,373.663128532921,343,357,NA,135.414363069365,NA,170.193505663551,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,72.1536184070164
46.2,62.7,180,313,NA,139.593811832366,NA,84.3340430972281,67,113,79.6,67.9
99.7,115,NA,269.863706551078,201,138,173,118,NA,97.5944789465109,81.7,120
