100,352,254,458,284,NA,149.094236762037,NA,91.0914850941638,80.8,106,99
73.8,229,387,254,NA,283.143527613144,291,98.8,247,191,NA,187.322620373082
327,465,265,437,NA,280.404550721827,221,NA,129.921027342634,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,247.407502370021,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,192.425655834933,NA,175.934414181102,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,108.631759283016,NA,125.39238928833
138,126,196,398,185,NA,104.075805307999,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,286.966559167985,337,306,88,57,37.2,38.8,42.7,69.8
NA,164.820138323092,295,NA,305.729807839631,303,117,55.5,69.6,55,45.5,70.2
83.8162217163775,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,107.422617745737,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,98.4607949481352,78.5,83.2,175
155,128,172,294,214,244,107,NA,73.6018913118195,77,70.9,90.2
106,160,167,209,NA,251.770372907717,152,85.8,122,100,131,216
345,127,174,303,336,NA,179.70297527533,87,222,164,99.1,224
182,133,202,NA,285.455513605474,NA,253.260426072985,270,225,229,NA,147.478347270636
243,NA,237.282049344736,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
120.337354691083,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,320,NA,318.1374695669,124,132,92,241,129,NA,165.615522090421,116
123.45638368413,126.788847492162,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,270.970001636726,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
129.883633914799,NA,296,167,199,189,94.5,NA,133.346033147463,159,226,200
118,140,368,430,NA,254.537964232186,187.972817139479,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,346.537733355466,343,357,219,134,118,120,292
182,161,201,236,162,NA,150.743938836579,121.682241457085,NA,38.7,NA,56.0829061262219
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,171.458712782131,173,NA,110.089986750406,91.5681995865252,NA,120
