100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,166.713038782425,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,149.822045978725,116,102,99,107
87,185,NA,297.501183555841,398,486,NA,160.656210984975,121,183,254,290
192,NA,266.643442883615,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,110.046986516924
74,161,174,NA,183.386504073868,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
158.428461543806,NA,365,432,469,364,277,NA,104.784713351451,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,199.052251901328,386,337,NA,149.757202324378,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,201.378907150721,118,98.7,154,98.1,82.4,114
147.497866896545,NA,NA,274.352948133654,129,164,NA,63.8406999308754,NA,84.2862981747364,88,85
75.5,48.7,92.8,NA,375.116710921526,312,244,NA,118.888238577104,112.454488704239,NA,89
151.27969025108,NA,132,210,129,NA,100.993978053122,64.2,56.7,94.1,151,88
67.7,NA,203.021028111761,395,206,100,68.3,68.5,NA,116.65262675178,116.98782442806,NA
155,128,172,294,214,244,107,NA,53.4061076104208,77,NA,85.9444242233922
106,160,167,209,342,286,152,NA,123.699266230885,NA,118.250652533985,216
345,127,174,NA,247.569485939227,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,217.86070523195,331,291,526,NA,224.349722550578,166,259,NA,205.791883185101
147,232,496,NA,423.446539073422,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,87.6583743150273,45.9,47
57.9,76.7,222,255,188,136,271,NA,131.37030082487,183,166,135
172,320,233,154,NA,188.729865107062,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
190.194454941594,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,321.75284955859,637,531,286,368,376,205,NA,136.96282623406,172
223.822772492828,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,234.173734332696,189,94.5,87.9,169,159,226,200
216.760796211409,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,101.761000881085,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
