100,352,254,458,284,170,133,109,NA,93.0623608469389,107.716185087439,NA
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,165.193416522835,202,499,398,486,NA,154.146078323958,121,183,254,290
192,218,NA,422.956073241457,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,257.194193258949,NA,263.005530927516,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,236.147634212697,398,185,129,115,81.8,43.5,42.9,NA,66.8287818174616
73.8,143,93,386,NA,222.045752412159,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,155.438516274694,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
101.999041847155,NA,92.8,104,290,NA,206.655241898065,121.21775127339,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,231.865313818712,100,68.3,68.5,122,78.5,NA,104.910427434919
86.1844817700069,NA,173.730375958715,NA,249.73135925437,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,169.384321073865,152,85.8,122,NA,106.457186737367,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,202.207920039655
NA,197.839225997391,496,511,456,243,240,149,NA,153.167097193018,921,137
NA,149.514367802936,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,98.1363341313174
57.9,76.7,222,NA,394.25129200679,333.978546341476,NA,152,263,183,166,135
172,320,233,154,124,132,NA,107.742257592358,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,126.571279331055,224
188.346084085989,NA,437,637,531,286,368,376,NA,129.780193825435,224.280861556911,NA
195,167,NA,510.876694889374,420.776485061162,NA,244,216,210,86.6,NA,192.22203213155
148,269,296,NA,253.437710079141,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,126.757422746363,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,82.4331701546409
NA,102.169144405676,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,274.530252980682,138,NA,94.3620737088058,123.28698316494,NA,81.7,120
