100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,321.544305612549,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,418.379406301504,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,144.221592348377,121,NA,132.637820737439,290
NA,215.564741781815,NA,517.382216906682,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,95.0385375658701,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,55.4020238514731,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,87.8864457134569,81.5
138,NA,188.015621050798,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,103.254411275827,93,386,337,306,88,57,37.2,38.8,42.7,NA
118.670660689187,NA,295,479,271,NA,159.829859782255,55.5,69.6,NA,82.2056282433109,102.245106193422
90.004210688377,NA,204,222,NA,212.4633526197,118,98.7,154,98.1,82.4,114
76,118,NA,325.094230226557,179.422515721342,NA,99,50.6,45.4,57.1,NA,75.4126296507173
75.5,48.7,NA,273.70826416878,290,NA,202.990433508644,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
145.42783068846,147.552110191667,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,127.479940381533,105.36027162579,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,167.846545698624,222,164,99.1,224
182,133,202,NA,438.580726823198,240,198,270,225,229,135,173
243,NA,218.166884624517,331,291,526,441,143,166,NA,136.478763061671,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,90.9386697018317,81
91.7,194,343,NA,279.946161589009,181,103,155,78.9,105,177,224
130,NA,340.598153284496,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,168.56793742499
148,269,NA,305.219479039213,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,262.744572875649,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,170.707162907038
182,161,201,NA,211.748558243173,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,342.508250304718,NA,189.79453868313,103.101564548488,NA,31.4,34.5,46.1,44.7
46.2,NA,149.786835893849,313,NA,165.075495714401,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
