100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,314.025744224259,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,300.191867759064,307,NA,243.675989560997,143,168,141,151,184,418
116.512868179109,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,71.1006554434457
48.2,71.7,NA,290.774403283845,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,195.829845197557,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,102.063662648679,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,366.600712646563,260.954588834476,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,157.468521922785,NA,81.8226832950349,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,128.242338148372,89
73.7,96.8,132,210,129,172,113,NA,79.0466993319423,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,93.0898197017199
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,NA,167,NA,322.986446784802,286,152,85.8,122,100,131,216
126.787443675599,193.532874402214,260.758661703351,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,154.914564428504,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,171.248509401823,222,255,188,136,271,152,263,183,166,NA
172,NA,270.73596793329,154,124,132,92,NA,102.534572808129,139.571101902522,NA,170.653910124236
210,111,166,255,NA,197.698177886059,71.4,68.8,53.7,107,NA,111.357462528681
91.7,194,343,499,NA,224.034797188876,189.692186284141,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,199.547082136805,438,814,336,469,244,216,NA,118.107295961876,106,92
121.071374455149,NA,296,167,NA,147.302549538281,94.5,87.9,169,NA,141.828137217669,200
118,NA,195.648536977273,369.160110162032,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,406.524399638843,343,357,219,134,118,120,292
182,161,NA,350.487341767772,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,NA,262.171624428294,225,75.8,45.7,31.4,34.5,46.1,44.7
152.553472254959,140.125031817516,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,121.078098254633,120
