100,352,254,458,284,170,133,109,NA,95.2932589052218,106,99
73.8,229,387,NA,344.057234797594,267,291,98.8,247,191,85.5,138
172.078967819264,NA,265,437,303,292,NA,138.918116834572,111.543515582962,NA,99,107
87,NA,326.866379430952,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,149.732793263011
323,126,314,463,406,206,NA,150.302064010689,86.7,NA,107.072951439815,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,99.7395060373393,97.2,203,421,NA,220.711262907754,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
119.454840783555,NA,175.107928794069,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,73.461412342994,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,81.1981478812903,NA,74.3036614022566,70.2
51.6,57.6,NA,222,286,187,118,98.7,154,NA,119.942348430999,114
127.754261497859,NA,179.853044118684,336.403426936972,NA,164,99,50.6,NA,84.9058783568845,114.041931356015,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,108.806870214365,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,316.802515343223,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,241.045515135664,143,166,259,278,124
147,232,496,NA,413.325035878726,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,158.32498434986,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,113.665668374727,105,177,224
130,NA,293.260662128657,637,531,286,368,NA,125.557036189967,122,107,172
195,167,438,814,336,NA,247.337521587654,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,360.111003762176,199,145,121,73.2,105,93.1,212
120,176,303,NA,218.739114276762,152,145,108,63.4,NA,92.6134745302165,112
NA,250.680339774172,239,334,318,343,357,219,134,118,120,292
NA,124.301874916807,201,236,162,154,166,121,58.2,NA,71.334411518102,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
111.334818647353,NA,180,313,NA,133.198018936695,NA,89.4451462547219,69.4552741874258,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
