100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,476.191132109407,581,267,NA,200.078601114241,141.821876529063,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,153.642017369968,254,290
NA,196.265808220947,665,307,522,207,143,168,141,151,184,418
NA,333.53945995834,267.462234600011,NA,406,NA,166.69624374,NA,109.386298044237,71.8,NA,100.551585510253
74,161,174,275,180,154,NA,81.9457877779769,58.7035333173849,NA,39.7,45.1
48.2,71.7,NA,283.040330555332,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,136.778170097778,107.490048146839,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,77.5964585329708,38.8,42.7,69.8
67.9,115,295,479,NA,187.197793058781,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,140.641651972195
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,155.957018040048,92.8,104,NA,264.781305678651,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,262.710393254359,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,76.0922263882947,NA,96.6925355639951,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,173.271362597125
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,257.003794176975,143,166,259,278,124
147,232,496,511,456,NA,240,149,121,908,921,137
105,257,388,NA,344.588759764441,262.172502147361,146.883024846561,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,261.771017399834,154,124,132,92,241,129,154,NA,186.347582715391
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,143.31087367321
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,378.59191171823,441.046589289164,NA,286,368,376,205,122,107,172
161.729149482386,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,157.937341032486,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,260.436861272419,239,334,318,343,NA,252.178022392339,134.989642921472,NA,120,292
89.2107018644544,NA,201,236,162,154,NA,108.0356260672,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,256.805553470111,131,172,99.1,56.6,67,113,79.6,67.9
NA,146.174190794421,113,134,201,138,NA,109.3187120873,81.1,83.7,81.7,120
