100,NA,296.887546036812,NA,220.924207692187,170,133,109,98.7,NA,117.968124746633,99
73.8,229,387,NA,390.415897358745,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,143.864743180015,NA,112.369669071035,126.024416734493,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,103.049714996787,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,76.3339117281308
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,110.339536176394,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,81.2394290196484,75.1248655132433,NA,42.7,69.8
67.9,NA,194.22337386929,479,271,303,117,55.5,69.6,55,45.5,70.2
95.8569834730855,NA,155.611293652885,NA,248.385266139334,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,85.615928797102
75.5,48.7,92.8,104,290,312,244,NA,122.154835509168,98.9853248424462,NA,89
73.7,96.8,132,210,129,172,NA,110.916730748652,56.7,94.1,151,88
NA,125.104505087909,NA,290.302478922265,206,100,68.3,68.5,122,78.5,NA,109.349206062256
155,128,172,NA,253.755760425294,244,107,61.4,65.9,NA,82.5798823505126,108.759002942752
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,NA,321.499369700984,336,132,103,87,222,164,99.1,224
182,133,NA,308.238520551572,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,154.279744346135,NA,203.222039453688
147,232,496,511,456,243,NA,218.223295035776,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,230.975647544206,132,92,241,129,154,239,116
210,NA,198.431121127874,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,265.762290058635,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,200.296113506374,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,190.611666705087,134,118,NA,189.279143314733
NA,125.648124892031,201,236,162,154,166,121,58.2,38.7,37.1,53.3
98.1041455717976,NA,107,261,208,NA,127.568276682219,86.9576820346892,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,90.6312009404183,67,NA,123.88144781239,67.9
99.7,115,113,134,201,NA,125.189048491699,118,81.1,83.7,81.7,120
