100,352,NA,417.592840905138,284,170,133,109,98.7,80.8,106,99
201.650808413012,NA,217.081718491637,NA,364.298498718814,NA,291,98.8,247,NA,169.301580798573,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,143,168,141,NA,390.504949494016,157.006757680288
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
168.042395950783,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,97.9157453789854,67.4,82.1
58.1,104,365,432,NA,230.555069730257,163.446779408888,NA,86.6,49.2,64.4,81.5
138,NA,166.446836207903,398,185,129,NA,75.5038726848468,43.5,42.9,NA,77.1079719767356
73.8,143,93,386,337,NA,157.566492144631,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
99.2821358579717,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,245.613897330671,129,172,113,64.2,56.7,94.1,151,88
142.402615879624,NA,186,NA,228.723568787864,100,68.3,68.5,NA,103.349315738983,83.2,175
NA,120.561932055753,NA,336.564459489653,214,244,107,NA,63.1673954190978,77,70.9,90.2
106,160,167,209,NA,205.697980288689,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,165.256110445804
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,357.878852696394,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,180.48171226533,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,142.531622605116,152,263,183,NA,132.63960085761
NA,193.779591649791,233,154,124,132,92,NA,141.959258323979,NA,161.18966114388,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,186.891432627327,343,499,249,181,NA,107.041978046133,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,260.004067384222,814,336,469,244,216,210,86.6,106,92
NA,168.853198534505,296,167,NA,185.21388156115,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,145.964517445982,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,327.109000721736,208,225,75.8,45.7,31.4,34.5,NA,79.8730072333217
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
132.550649829719,NA,NA,301.837292929881,250.830602839719,NA,173,118,81.1,NA,96.3263338839444,120
