NA,125.468340791262,302.539010759639,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,230.240683484241,233,116,102,NA,154.746181354367
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,140.631357533685,141,151,184,418
323,NA,278.548428417226,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,204.915503259473,275,180,154,137,93.7,57.2,50,NA,68.4908300482485
108.53583559108,NA,97.2,203,NA,242.342568176616,207,104,85.4,96.1,67.4,82.1
150.55894626013,NA,NA,414.718916433421,469,364,277,96.7,86.6,NA,76.4367872273023,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,166.047335950066,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,63.6181815720517,57.1,88,85
75.5,NA,189.541758972858,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.7028678354149,88
67.7,62.3,186,395,206,100,68.3,NA,96.5881944060274,78.5,83.2,175
NA,120.603380811455,172,NA,274.340997310883,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,370.328759379699,240,NA,166.678127574482,225,229,NA,171.844832916197
243,145,156,331,NA,265.845081688291,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,222.789181911281
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,216.051398504029,92,241,129,154,239,116
210,111,NA,257.400644533097,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,204.808959773097,103,155,78.9,105,177,224
130,143,437,637,531,NA,228.549072601153,376,205,122,NA,169.234898488327
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,428.439266897326,NA,212.019731206652,165.34395087145,NA,120.520591014122,NA,93.1,212
NA,171.236065944564,303,277,147,152,NA,118.096714112913,NA,94.0514340709326,139,112
348,NA,258.146267433616,334,318,343,357,219,134,118,NA,176.582110941816
182,161,NA,352.414801401673,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,166.799861178419,NA,70.1046764150823,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
