133.300495618166,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,173.052505128584,387,254,581,267,291,98.8,NA,142.860675195364,85.5,138
186.585197250352,NA,265,437,303,292,221,233,NA,108.8316849278,99,107
87,185,202,499,398,486,323,347,121,183,254,290
225.449746297277,NA,665,307,NA,234.938559820739,143,168,141,NA,125.681387042864,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,255.103830379159,NA,233.193714433979,NA,109.288228469134,NA,97.1557742849556,97.2083505377129,NA
58.1,NA,219.793012892723,432,NA,264.367983992542,277,NA,123.571925200596,49.2,64.4,81.5
138,126,196,398,NA,161.257164920955,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,73.1437160608509,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,242.363406742654,224.191074546709,NA,50.6,45.4,NA,95.4052028914573,85
75.5,48.7,92.8,104,290,312,NA,132.316568386094,117.740006823336,NA,125.240269405212,NA
73.7,96.8,132,NA,234.649274140227,172,113,64.2,56.7,94.1,151,88
NA,113.404214363538,186,395,206,NA,123.231629371235,68.5,122,78.5,83.2,175
155,128,172,NA,243.866331825385,244,NA,78.7149878391766,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,248.370266819428,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,245.616121428893,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,287.449314448835,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,320.291193393085,NA,160.428547527301,135.498504264188,NA,105,NA,172.738432236267
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
143.606258301748,NA,296,NA,314.525443044398,189,94.5,NA,123.1710378247,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,92.2636818665655,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,125.09631475098,58.2,38.7,37.1,53.3
NA,115.774224444305,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,255.019425240035,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
