100,NA,334.783921831102,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,176.339379254482,324.957718765662,NA,398,486,323,347,121,NA,138.284722638749,290
192,218,665,307,522,NA,233.064530394034,168,141,NA,118.827694214276,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,104.148735802269,174,275,180,154,NA,74.1414329648413,61.0967701497067,NA,39.7,45.1
108.50068927323,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,161.619869489084,365,432,469,364,277,96.7,NA,136.075499481552,87.5470843736547,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,86.2516981949219,93.7100360683437,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,115.091496741994,NA,64.2844258068724,NA,75.5647332484642,85
75.5,48.7,92.8,NA,345.329074277845,312,244,210,85.9,136,134,89
73.7,NA,179.736938858045,NA,186.28856683441,172,113,64.2,NA,88.6108711850396,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,314.684662807801,244,107,61.4,NA,75.9181344969985,70.9,90.2
106,160,167,209,342,286,NA,164.526306300701,122,100,131,216
345,127,174,303,336,132,103,87,NA,132.896642569169,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,201.427552471962,156,331,291,526,441,143,166,259,278,124
147,NA,321.433027343617,511,456,NA,216.714633049313,209.877265924716,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,158.761054212385
NA,144.611928994379,166,255,186,85,NA,95.077814966069,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,316.197562372827,637,531,286,368,376,NA,183.888322350498,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,153.261107851481
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,220.018712503801,277,147,NA,126.1294813101,108,NA,97.9264689012617,139,112
159.234873006919,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,177.773690729833,261,NA,170.007438796951,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
