100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,344.371182700681,267,NA,160.838133147253,247,191,85.5,138
327,465,265,437,303,NA,267.244262070185,233,116,102,NA,181.30225116115
87,185,202,NA,332.003211059238,NA,283.070968121384,347,121,183,254,290
146.174942520255,NA,665,307,522,207,NA,189.718291270422,154.379779406304,NA,184,418
323,126,NA,426.096584014402,284.038343150168,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,72.0539082747131,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,266.606629609782,NA,192.229230657072,119.823294775252,NA,96.1,67.4,82.1
58.1,104,365,NA,305.043257291218,364,NA,125.456332622941,86.6,49.2,NA,85.6819480874012
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,228.399503058031,386,337,NA,148.596081902305,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,129.421290020017,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,115.946334804104,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,107.592037666955,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,148.986472391143
105.849565725701,NA,174,303,336,NA,161.91952167339,87,222,164,99.1,224
182,NA,340.677267650361,412,430,NA,290.933522999869,270,225,229,135,173
145.802007007326,NA,156,331,291,526,441,143,166,259,278,124
133.659922346945,189.588046394068,NA,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,109.596598658899
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,193.239873222865,241,129,154,239,116
210,111,NA,291.455550003415,186,85,71.4,68.8,NA,68.2119992228795,111,81
NA,197.33454001975,343,499,249,181,103,155,78.9,105,177,224
130,NA,348.899125171057,637,531,286,368,376,205,122,107,172
168.079388262526,NA,438,814,336,469,244,NA,99.8660789407752,86.6,106,92
148,269,NA,351.177181228528,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,153.697223011391,183.950890567288,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,68.9337508243792,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.4710385194453,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
