100,352,254,458,NA,209.067195617138,NA,130.357849061167,98.7,80.8,106,99
73.8,229,NA,433.485652877455,374.77112287392,NA,291,98.8,247,191,NA,158.770327099337
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,361.011366960519,279.396970700836,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,273.219302150551,184,418
107.968958645269,NA,314,463,406,206,NA,102.794752057588,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,304.562417803144,NA,198.78476459721,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,125.740799229845,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,137.205205140501
73.7,96.8,NA,194.721189089292,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,216.373044675517,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,87.7577551738599,90.2
185.119829946761,NA,213.988623665128,NA,342,286,152,85.8,122,100,NA,149.924928807032
345,127,174,303,336,132,NA,112.145118335108,222,164,99.1,224
182,133,202,412,430,240,NA,148.414962442952,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,86.7506797684586,45.9,47
57.9,76.7,222,255,188,NA,158.848285990922,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,82.3696954307498,111,81
91.7,NA,276.909617591443,499,NA,188.914624775052,103,155,78.9,105,NA,169.87550818047
130,143,437,637,NA,299.396894094212,368,376,205,NA,212.537005294588,172
NA,233.841326053803,NA,389.496419751188,336,469,244,216,210,86.6,106,92
148,NA,273.653101697129,167,199,189,94.5,87.9,169,NA,129.165706584576,200
NA,184.130709809949,368,430,316,199,145,121,73.2,105,93.1,212
122.229705610678,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,72.1951329379189,37.1,53.3
87.3997705221409,NA,NA,310.555173444041,264.291685447308,NA,115.350905886551,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
