100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
138.299830193446,NA,265,437,303,292,221,233,116,102,NA,177.423653841478
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,291.721020547961,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
148.753610982971,NA,174,275,180,154,NA,87.6995951394507,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,220.342373894599,432,469,364,277,96.7,86.6,49.2,NA,85.0454926202594
130.399573635798,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,91.1650786183968,90.0439181135245,NA,69.8
67.9,115,295,479,271,303,NA,96.5403622779369,69.6,55,45.5,70.2
51.6,57.6,NA,332.982807258334,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,65.1630768600585,57.1,88,85
75.5,48.7,92.8,NA,276.105466123283,224.968992402014,NA,210,85.9,136,134,89
73.7,96.8,132,210,NA,162.14483398877,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,117.354103022252,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,71.7235189282077
106,NA,230.309116157397,209,342,NA,179.709928126831,85.8,122,100,131,216
345,127,NA,311.660923724847,336,NA,175.933500746635,87,222,164,NA,178.417814427687
198.136592806392,NA,360.067023274985,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,428.297276170122,243,NA,254.617425167964,121,908,921,137
105,NA,256.342279531089,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,149.046636522298,222,255,188,136,271,NA,128.062807436051,183,166,135
NA,162.903655682014,239.328688005179,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
182.782063233919,NA,437,637,531,286,368,376,205,122,107,172
NA,219.758195622801,438,814,336,NA,232.705051604457,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,141.947732712857,226,200
118,140,368,430,316,199,145,NA,138.051227055891,104.959793179445,NA,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,219.760010975464,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,79.5451271494011,53.3
46.2,NA,179.768872885475,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,93.2503537906891
99.7,115,113,134,201,138,NA,82.431559235533,81.1,83.7,81.7,120
