100,352,254,458,284,170,NA,148.22526644111,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,278.232448749013,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,324.05098472971,418
NA,290.867155862576,314,463,406,206,195,NA,112.490342666295,NA,101.771229642435,68.1
74,161,174,275,180,154,NA,83.2661468494802,57.2,NA,57.8216558700052,45.1
48.2,NA,212.088396576578,203,421,310,207,104,85.4,96.1,67.4,82.1
171.505311227655,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,93.4338990631481,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,194.623873984836,152.010488984244,NA,57,37.2,38.8,42.7,69.8
126.120073828251,NA,223.390917607701,NA,271,303,117,55.5,69.6,55,NA,94.3321862976384
51.6,57.6,204,NA,201.583367964686,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,93.785381975661,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,99.7947536244787,175
155,128,172,294,NA,148.383961950855,107,61.4,NA,71.0608720881644,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,348.767456681346,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,210.98459816722
105,NA,207.81017694177,370.625140856797,NA,92.5,95.7,NA,65.2528815715756,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,124,132,92,241,129,154,239,116
210,NA,199.168023998479,323.237872329668,232.879970222948,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,131.691553582219,NA,117.448690082699,224
130,143,437,637,NA,324.324219546404,368,376,205,122,107,172
195,167,438,814,NA,252.943737248631,244,216,210,86.6,106,92
148,NA,253.748464687394,167,199,189,94.5,87.9,169,NA,138.801558028036,200
195.425785796999,NA,NA,389.333663946545,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,166.55313348117,145,108,63.4,74.4,139,112
348,225,239,334,NA,367.586231267862,357,219,134,118,120,292
182,161,NA,351.870882161302,162,NA,135.539210434644,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,72.5940713171728,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,NA,97.0711366106693,76.6230551905902,NA,99.1099435326903
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
