100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,140.875010850411,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,197.29993872102,665,307,522,207,NA,143.346400935926,162.32200017277,NA,184,418
323,NA,298.144188297654,463,406,NA,173.207818491151,119.380051365726,NA,71.8,66.8,68.1
132.149440741832,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,194.048164977776,203,NA,254.123221954568,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,170.081468441128,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,223.285738063302,306,88,57,NA,70.9569976008669,42.7,69.8
67.9,115,295,479,271,303,NA,99.9702632730705,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,107.991531085076,50.6,45.4,NA,121.193227464233,85
146.401814733259,NA,92.8,NA,312.877304988481,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,103.109158775318,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
138.488265551881,NA,167,209,342,286,152,85.8,122,100,131,216
156.868379655121,NA,174,303,336,132,NA,125.685766975347,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,414.699910188105,NA,387.836288855623,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
147.820170127548,NA,222,255,NA,259.877353048912,271,152,NA,170.62368824902,166,135
172,320,NA,304.4979177104,124,132,92,241,NA,134.820708622358,239,116
210,111,NA,294.427432962289,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,200.106913064651,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
184.219073124293,NA,438,814,336,469,244,NA,100.47581226959,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,151.086490798218,121,NA,98.4777214261935,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,449.576543115147,318,343,357,NA,144.381639474115,118,120,292
182,NA,208.916117243385,236,162,154,166,NA,72.4190840620086,38.7,37.1,53.3
NA,104.449229689376,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,258.343105288145,NA,103.71152874948,56.6,67,NA,75.5762946954322,67.9
NA,122.162681104569,113,134,NA,202.089520781372,173,118,81.1,83.7,81.7,120
