100,352,254,458,NA,258.229034838936,133,109,98.7,80.8,106,99
202.236544769516,NA,387,254,581,267,291,NA,140.764812595181,191,85.5,138
327,465,265,437,303,292,221,NA,145.151458918593,102,99,107
87,185,NA,321.498793822739,NA,266.699876472799,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,96.6127238742297,66.8,68.1
132.206859453141,NA,NA,247.279120823817,180,NA,124.224441129539,93.7,57.2,50,NA,62.2122658470234
48.2,NA,213.412350433223,203,NA,258.733021693065,207,NA,99.8203881998297,96.1,67.4,82.1
58.1,104,365,432,469,NA,160.305961384575,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,115.52844079979,93,386,337,306,88,57,37.2,38.8,42.7,69.8
101.978559850278,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,244.551853890779,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,96.3925241869542
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
89.9615530548013,NA,172,294,NA,173.359242466083,107,NA,61.2500257889674,82.95067024472,NA,89.6124446210703
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,183.685065464174,174,303,336,132,103,87,222,164,99.1,224
NA,198.098089810993,202,412,NA,256.99010127299,198,270,225,229,135,173
243,145,156,331,NA,245.109432530221,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
142.122038688346,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,234.823480712897,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,88.3013041542445,111,81
158.524857832055,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,362.471580292417,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,204.336155989892,296,167,199,189,94.5,87.9,169,NA,129.17931089455,200
118,140,368,NA,401.573959721286,199,145,121,73.2,NA,139.694147749222,212
NA,176.355148813215,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,98.7644223581693,107,261,208,225,75.8,NA,64.3363380871141,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,104.442920155254,67.9
NA,150.742778726321,113,134,201,NA,156.45202757441,118,81.1,NA,114.164813612229,120
