100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,275.655679314867,NA,182.750998418985,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,153.426029818382
192,218,665,307,522,207,143,168,NA,316.832648086556,NA,166.263683876297
323,NA,217.885430090182,463,406,206,195,NA,96.6716023708788,NA,87.3766760602843,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
106.40307867966,NA,97.2,203,NA,260.897668850142,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
112.891049988587,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,140.855537274879
76,118,170,146,129,164,NA,86.6821084689126,45.4,57.1,88,85
141.44111686646,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,161.319830234353,107,61.4,65.9,NA,80.7341954016711,90.2
184.866883945459,NA,167,209,342,286,152,85.8,NA,118.85721403905,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,153.57854990282,135,173
243,145,156,331,291,526,441,NA,122.91614196952,259,NA,164.694917289948
147,232,496,NA,428.927827637281,243,240,149,121,908,921,137
105,257,388,NA,278.516166904428,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,310.892168113526,188,136,271,152,263,183,166,135
172,NA,276.923741128854,NA,245.010409790342,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,95.7259708362761,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,137.346949708697,105,177,224
162.958457278791,NA,437,637,531,286,368,376,205,122,107,172
170.294154388292,NA,438,814,NA,238.190698314645,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,373.258321870526,316,NA,189.52087320087,121,73.2,105,93.1,NA
120,176,303,277,NA,157.697563483443,145,108,63.4,NA,82.2013393347802,102.742154064548
NA,247.94219477886,239,334,318,343,357,219,134,NA,144.900607370137,292
182,NA,242.247182647371,320.942336692104,NA,153.101518491161,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,73.112092653363,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,134.914141872601,120
