100,352,254,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,220.135772540445,373.731707491051,329.952860708687,NA,291,98.8,NA,165.456003254166,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,172.996960062627,665,307,522,207,143,168,141,151,NA,168.455884865739
323,126,314,463,406,206,195,154,NA,95.8428043237937,66.8,68.1
NA,113.649388868097,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,101.226399880951,97.2,203,NA,256.403603096624,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,463.337511633379,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,284.185747431016,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,375.75522098686,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,173.995091969245,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,151.214009951918,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,79.2786419553275,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,94.7012544220745,83.2,175
155,128,172,294,214,244,107,61.4,NA,81.4242106012022,NA,73.217463750824
106,160,167,209,342,286,NA,179.504773341164,NA,135.29922753217,131,216
345,127,174,303,336,132,NA,157.782947171207,222,164,99.1,224
NA,207.128451883273,NA,326.176343923277,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
147.500571129368,NA,222,255,NA,267.695823066431,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,138.947984965272,160.389166231172
93.9274581993099,NA,157.435925764573,NA,186,85,71.4,68.8,NA,64.0835240146099,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
165.626637067462,NA,438,814,336,469,244,216,210,86.6,106,92
123.944649014609,NA,NA,356.368290085134,NA,159.753336483918,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,148.751128648558,105,93.1,212
120,176,303,NA,233.077767050224,152,NA,124.727000072399,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,150.344061014715,120,292
182,NA,198.930157856613,236,162,154,166,121,NA,75.2684572098609,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,105.024483735561
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
