190.314153046681,NA,NA,366.855519676665,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,211.995466073764,162.725071505456,NA,247,NA,185.395507451099,138
327,465,265,437,NA,288.422962128723,221,233,116,102,99,107
87,NA,371.58578090229,499,398,486,323,347,121,183,254,290
192,NA,308.583330098633,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,88.2145208790853,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,98.2709520678869,49.2,64.4,81.5
138,126,196,NA,194.069901495556,NA,110.243652249935,81.8,43.5,NA,58.8877961408827,NA
73.8,NA,213.363395610657,386,NA,217.21769536029,122.916705432827,NA,37.2,NA,60.6272125006928,76.0004477683685
67.9,115,295,NA,310.542113900072,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,89.2307587781121,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
127.483229393366,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,203.886369814503,129,NA,108.209366110366,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,255.322764432217,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,136.116324983281
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,167.912940945127,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
131.696559686281,NA,222,255,188,NA,141.829585953601,152,NA,164.402873571093,120.341472410371,NA
168.171316964174,NA,233,154,124,NA,130.792331911153,241,129,154,239,116
210,111,166,NA,203.867494911683,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,361.525072790336,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,151.591546280795,92
148,269,296,167,199,189,NA,169.779239632718,169,159,NA,154.145845442353
118,140,368,NA,360.194675269566,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,164.624868938044,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,277.976350139951,225,75.8,45.7,NA,89.1487250680845,46.1,44.7
46.2,62.7,180,313,131,NA,103.993845727786,56.6,67,113,NA,119.424221512245
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
