100,352,254,458,284,170,NA,137.815909242429,98.7,80.8,106,99
73.8,229,387,254,NA,264.317906026235,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,310.672433870133,207,143,168,141,151,184,418
323,126,314,463,406,NA,198.018531814669,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,227.114739943429,104,85.4,96.1,67.4,82.1
58.1,104,NA,364.010324237817,469,364,NA,145.313761217302,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,70.3046992492675,42.9,39.9,32.9
73.8,143,93,386,337,NA,172.528466211023,57,37.2,38.8,NA,82.9234629661079
139.83404558502,NA,295,NA,300.946948769852,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,174.911650635542,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,65.1928168775096,57.1,88,85
75.5,48.7,92.8,104,NA,241.411822271444,244,210,85.9,136,134,89
73.7,96.8,NA,232.799663361475,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
127.554504992031,NA,172,294,214,244,107,61.4,65.9,NA,74.1031537968107,90.2
106,NA,236.239842256805,209,342,NA,228.998879294675,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,166.873464069831,156,331,291,NA,226.395155904321,143,166,NA,190.800943774257,124
147,232,496,511,456,243,NA,239.314368002034,121,908,921,137
NA,155.286971992512,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,338.169640207832,136,271,152,263,183,166,135
172,NA,280.622238062224,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,85.8528314483389,53.7,NA,78.5755024458959,81
91.7,194,343,499,249,181,103,155,78.9,NA,116.942308010281,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,239.562872302563,244,216,210,86.6,NA,164.947095853789
148,269,296,167,199,NA,135.024976535225,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,122.890583891436,105,NA,150.403775510843
120,176,303,277,147,NA,133.02691903705,NA,97.2777847144732,74.4,139,112
348,225,239,334,NA,287.953302735348,NA,229.960538486998,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,63.4542683000499
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,80.6344151412662
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
