100,352,254,NA,208.96119880672,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,382.415631730108,267,291,98.8,247,NA,166.801497384598,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,161.367055636125,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,138.451107167954,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,86.0711136484903,68.1
74,161,174,275,180,154,NA,84.387572286769,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,73.9172272126788
67.9,115,NA,340.058696114358,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,201.0098633072,106.398451012449,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
111.640395271578,NA,NA,249.178771432014,129,172,113,NA,56.1733120718388,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,224.053334942367,294,214,NA,123.084933322033,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,111.310726520995,NA,104.602579932609,216
345,127,174,303,NA,249.640529751163,103,87,222,NA,146.434272640009,224
182,133,202,412,430,240,198,NA,146.75370951613,229,135,173
243,NA,220.19977768075,331,291,526,441,NA,165.102975198701,NA,177.920532126316,124
157.447124117794,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,269.946565350344,188,136,NA,154.712055596381,263,183,166,135
172,320,233,154,124,NA,175.822122526954,241,129,154,239,116
210,111,NA,289.778540953018,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,118.256260716262,NA,109.142202043033,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,262.213192217905,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,241.303607589821,189,94.5,87.9,169,159,226,200
118,140,368,NA,324.203234876056,NA,141.743943028248,119.717158863128,NA,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,347.629440089085,343,357,219,134,118,120,292
182,161,201,NA,205.761278110361,154,NA,124.597981240534,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,96.1521041201117,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
130.866699636528,NA,113,NA,202.372440157163,138,173,118,NA,96.7511659134821,81.7,120
