100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,201.009056007828,233,116,102,99,107
224.037483322648,NA,202,499,398,486,323,347,121,183,254,290
192,NA,294.162880671881,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,108.236153614197,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,374.401138349708,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,170.169137600873,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,217.238171939539,386,337,306,88,57,37.2,NA,81.4970709161762,69.8
67.9,115,NA,384.133878534245,271,303,117,NA,90.658083908105,55,NA,74.3940246784475
51.6,57.6,NA,329.739201372524,286,187,118,98.7,154,NA,100.581164855465,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,251.86870439859,178.101055338971,NA,85.9,136,134,89
73.7,96.8,NA,196.736002681574,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,113.601251649837,175
155,128,172,294,NA,155.459491446752,107,61.4,65.9,77,70.9,90.2
106,160,NA,342.533116989542,342,286,NA,156.574769439644,122,100,131,216
125.435379821896,NA,174,NA,215.92808058711,132,103,87,222,164,NA,131.668334397948
NA,174.939894318974,202,NA,400.591776741524,240,198,270,225,229,135,173
159.949131575962,NA,156,331,291,NA,218.578768276947,NA,166.212703529016,259,278,124
147,232,496,511,456,243,NA,226.984308262473,121,908,NA,224.511370723244
105,NA,262.503322569617,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
116.940031481952,NA,222,255,188,136,271,152,263,183,166,135
146.927617926396,NA,233,154,124,132,92,241,129,154,239,116
70.231878454941,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,145.111770587062
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,112.657000142899,NA,176.471351400312,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,129.259859676777,120,292
182,161,201,NA,205.861539308053,NA,157.129812284303,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,91.8993413232168,44.7
46.2,62.7,180,NA,219.538575863184,172,NA,81.6868821841212,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
