100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,166.924757087315,138
327,465,265,NA,340.362805785895,NA,233.546197871873,233,116,102,99,107
87,185,NA,286.994555722073,398,486,323,NA,175.213915735656,183,NA,182.551687040271
192,218,665,307,522,NA,196.220238481965,168,141,151,184,418
323,126,314,463,406,NA,162.850003690253,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,217.208566399143,203,421,310,207,NA,108.649260710804,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,97.4471691398411,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,64.7475169598968
67.9,115,295,479,271,303,NA,97.4259176003247,69.6,55,45.5,70.2
NA,116.948586030778,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,90.3776418850104,88,85
NA,158.368008822488,92.8,104,290,NA,197.511222187789,210,85.9,136,134,89
73.7,96.8,NA,230.760927438056,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,99.4429059958616
155,128,172,294,214,244,107,61.4,NA,91.8497398981436,70.9,90.2
NA,185.845041562625,167,209,342,286,152,85.8,NA,137.860799829411,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,294.554005323492,430,240,198,NA,187.673115367704,229,135,173
NA,233.446860945518,228.815370900665,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,191.717402539343,NA,155.546492207,137
105,NA,268.611086977175,674,NA,239.119151739193,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,285.824543103381,NA,155.160910961417,241,129,154,NA,179.731561511051
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,147.533292809157,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,268.964910555214,191.79554916924,NA,86.6,106,92
148,269,296,NA,326.363733302639,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,83.1344828230872,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,168.833655627983,NA,115.377570541947,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,251.403568967392,201,NA,133.127102459906,118,NA,97.5122341198888,81.7,120
